LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID29778,29778,38,244.0,123.90163328027029,78.07449181892888,0.0,24.0,24,5.8421937779503645,1,,319.2827868852459,324.0,189.0,446.0,77905.0,50.54230545553874,-0.13294669127583938,-1.9372344632660923,-0.019830429144238347,0.010971620493429105,10.035748038358268,3.4773329867099574,-0.7370680228036635,2.8860474612911564,107.22641557986275,63.63955704024892,0.3327034897438657,0.8761220825852785,6.145769303170616
ID29908,29908,38,232.0,123.91840276059628,79.15828594065802,0.0,27.0,27,5.696722140729118,1,,338.5258620689655,343.0,192.0,466.0,78538.0,54.19085419983062,-0.09134628366553783,-1.2559962063505568,-0.1800162629614431,0.22712289691850393,9.073207608717714,3.6001627352373498,2.388624709534936,2.5202215221861466,101.9529853054433,57.010450010077534,0.3941857068811647,0.9027237354085603,5.646177091751063
ID29654,29654,38,122.0,117.79145296566223,77.51210117945134,0.0,18.0,18,4.131054837394556,1,,323.672131147541,331.0,206.0,410.0,39488.0,43.666550661351124,-0.22142264648447232,-4.216059058261427,-0.01007665037514325,-0.011317036642610192,4.898634282442258,3.4555362169866015,2.2846509438367533,1.4176191406594805,53.61320778993134,35.797251439387225,0.5257536450559825,0.9207547169811318,4.888929626138787
ID29558,29558,38,195.0,115.59106077439176,75.75243778334263,0.0,15.0,15,5.222739328627276,1,,345.33846153846156,344.0,173.0,521.0,67341.0,54.979924243180655,-0.2871992552496559,-5.061578457754797,-0.49574558292983145,0.24247676045380157,7.540194618559451,3.9202827067419013,-0.671289816178558,1.9233803229527837,85.69324195931657,53.03295292092602,0.38288188384987454,0.8074534161490683,5.728916903580029
ID29846,29846,38,264.0,123.5548241317573,78.10590040170797,0.0,26.0,26,6.076912850277654,1,,327.2234848484849,334.0,173.0,444.0,86387.0,53.60565114050466,-0.10971725364409798,-1.5045646602135203,-0.2863247780511994,0.18557432594377526,10.199679990473609,3.63602348373869,2.466187029062741,2.8051743989249296,116.01546603722863,63.63955704024889,0.3599742675917242,0.8844221105527638,5.908390669459941
ID29655,29655,38,205.0,118.7352180223646,78.09780382870517,0.0,19.0,19,5.354981505118755,1,,284.76585365853657,287.0,187.0,382.0,58377.0,40.00690877686553,-0.2860152373248206,-5.702734313065535,0.1340082298030787,-0.12312688604923022,7.706567234994679,3.758779360400225,-0.91335346731657,2.0502845461442845,90.08776718799942,50.38134297990618,0.4460013847882053,0.883620689655172,5.308072285074975
ID29816,29816,38,196.0,117.71382887477617,81.83274503047437,0.0,21.0,21,5.2361138430450005,1,,299.515306122449,300.0,179.0,426.0,58705.0,53.02524575707421,-0.23554198313251085,-3.480815582273545,0.002338400261793456,0.015454387212343849,7.524418432296276,3.5704742452808778,2.2732121871465623,2.1074002822570015,86.13269448218487,50.38134297990618,0.4264208361877478,0.8691796008869179,5.428573512045707
ID29859,29859,39,397.0,94.16657849995049,158.1209881875478,0.0,23.0,23,7.452059229994208,1,,645.2770780856423,709.0,181.0,926.0,256175.0,215.7554587568066,0.41954089736776423,1.7678313650123647,0.09136686386590773,0.11379253438737728,12.7991761814593,4.2861025812580165,-1.2712859118038955,2.9862038854195148,174.46265157871113,78.22374526032286,0.3582903585375325,0.8792912513842751,5.922258653599246
ID29924,29924,39,326.0,92.60198306071959,161.69421768089077,0.0,26.0,26,6.7528926325825385,1,,696.138036809816,748.0,282.0,970.0,226941.0,191.63737220509074,0.39107585503282094,2.0424683886539454,-0.02087674164235517,0.20533865494498962,10.63029309974998,4.394822737445226,2.0147816978798625,2.4188218125788445,143.26152245506253,63.63961504798192,0.44451286856888794,0.9196050775740475,5.316952284687697
ID29862,29862,39,308.0,92.94941515735633,161.09900215860648,0.0,24.0,24,6.5638160715786835,1,,695.7987012987013,739.0,324.0,970.0,214306.0,170.97400148553467,0.3894047421089326,2.2811612864927997,-0.010453961242491778,0.01807765184452563,9.948640557706549,4.3923882039182915,-1.15494301607479,2.2649729704746324,135.3513770434334,62.31379557553876,0.4380302788257485,0.9045521292217324,5.356151664162577
ID29958,29958,39,400.0,93.0460105760625,160.99874709146306,0.0,27.0,27,7.480162632921427,1,,634.3375,682.0,167.0,956.0,253735.0,220.55010647791278,0.3972688036005107,1.6354889334212792,-0.023536960778719248,0.06668568536301593,13.005480286420568,4.3147020481633245,-1.1487679964661133,3.014224421813024,175.78100914731598,78.22371625645636,0.36099811005751664,0.8849557522123891,5.900006198267848
ID29740,29740,39,211.0,93.26920065976424,156.0331242387671,0.0,16.0,16,5.432781922310912,1,,402.97156398104266,408.0,201.0,577.0,85027.0,86.43180161491172,-0.0923511537568811,-0.9487576625154761,-0.04313619224196523,0.04163766608774194,8.16654584535445,3.585065259501929,-1.2922305776775844,2.277935059538923,92.72448232520921,51.70720112417138,0.4358150470383756,0.8921775898520081,5.369746970490822
ID29836,29836,39,341.0,94.23621543501936,159.76046738704358,0.0,22.0,22,6.906503467402901,1,,628.733137829912,666.0,214.0,940.0,214398.0,184.58868995005625,0.4049131276707772,1.9633767573387642,0.04364222176478324,-0.052958447701126454,10.674277629972691,4.402930650476835,-1.2223145284948742,2.4243574285724154,149.85331029808685,64.96546352429158,0.44618105101483263,0.9105473965287048,5.307003461845771
ID29741,29741,39,348.0,94.4265391508736,157.64984745726125,0.0,20.0,20,6.977031225600902,1,,609.2672413793103,655.0,204.0,889.0,212025.0,192.45391039661993,0.33688331451005515,1.5955010054843806,0.2998068595980484,-0.3669715989706636,11.767820864475773,4.288864986444422,-1.2716661655606654,2.743807721079976,152.929477958165,67.61714114099999,0.4203271667722266,0.9267643142476694,5.4677821364838515
ID29679,29679,39,252.0,93.83592539984267,156.63987334333274,0.0,17.0,17,5.9371950279084675,1,,491.031746031746,502.0,215.0,768.0,123740.0,118.49783137242262,-0.03126060892155376,-0.2674358584155612,-0.16085804758199904,0.11103718206285149,9.106165716386842,3.944451502738617,1.830126169673034,2.3086012618140868,110.74203576280905,54.35886907292422,0.4709573091238599,0.9147005444646094,5.165521354817947
ID29718,29718,39,285.0,94.24017850088951,159.213471633593,0.0,19.0,19,6.313983966019769,1,,512.7228070175439,525.0,222.0,788.0,146126.0,140.42948586082323,0.27866425985061444,1.591398965865723,1.852419642184683E-4,-0.04686737491087854,10.117278006691615,3.9617278646949035,-1.2878216457836844,2.55375390542398,125.24396901746262,60.98799543900657,0.4231340431597753,0.9004739336492887,5.449616586504623
ID29910,29910,39,319.0,93.76743924072348,159.04130998901704,0.0,21.0,21,6.679998827052729,1,,609.846394984326,635.0,245.0,886.0,194541.0,170.69189088624418,0.36904154356908175,1.9261770242498621,-0.023558822600575565,-0.03717442154841545,10.503786699689597,4.234385745161228,-1.2367695366641054,2.4805927782306134,140.1853547949845,62.313814911449725,0.45367393580602183,0.9273255813953488,5.2629957271525845
ID29721,29721,39,276.0,94.40459123981702,158.24203126247536,0.0,18.0,18,6.213489742513322,1,,546.5434782608696,565.0,176.0,824.0,150846.0,142.54837109825837,0.1229540443084468,0.8396016587960272,0.01376222253334513,-0.052255180193053904,9.765039513679437,3.9616040834010193,1.8400200366723916,2.4649205998637282,121.28889631164799,58.33634682616474,0.44787049235200566,0.9093904448105431,5.296984558670622
ID29594,29594,39,231.0,94.72721854085776,154.52222957741594,0.0,15.0,15,5.684431463755716,1,,458.7705627705628,471.0,228.0,708.0,105976.0,116.86106280214607,-0.1209159501639968,-1.0799630582139863,-0.17168521436294154,0.22072491674648517,8.781870937218269,3.7601783095662653,-1.3139963375307546,2.335493217137156,101.51353278257498,51.70721079212686,0.4771243517492784,0.8936170212765949,5.13202945786801
ID29981,29981,39,430.0,91.8284149721829,160.48082581272064,0.0,28.0,28,7.755597687546431,1,,673.8627906976744,750.0,178.0,949.0,289761.0,219.76810677794583,0.4313989478113404,1.8482264997162385,-0.03014570971666395,0.08423118380576355,13.82206963822133,4.32142387141944,1.9882285682489342,3.1984989321774755,188.96458483336463,80.87536486929818,0.36304275618205095,0.895833333333333,5.883368408620668
ID29918,29918,39,328.0,93.19540779466536,160.33437734294012,0.0,25.0,25,6.773575353700756,1,,668.2469512195122,706.0,250.0,949.0,219185.0,196.31198253313363,0.3664412523640519,1.8257174508564948,0.100590609079894,0.028664505507699386,10.942984895240034,4.243688437262467,-1.1871417802297735,2.5786494595487253,144.14042750079918,63.63963438389297,0.44723966960846406,0.9278642149929275,5.300718888520724
ID30047,30047,39,467.0,91.93152729533014,161.55526174387015,0.0,29.0,29,8.082384087938337,1,,674.3940042826553,721.0,225.0,960.0,314942.0,192.44612145622733,0.4079315377486921,2.030674328984821,-0.05243480582717183,0.10510895705015724,14.166390598145336,4.5783292669924975,-1.1462981212375736,3.094227123478874,205.2243281794914,84.85283295458319,0.3581838609940435,0.8869895536562211,5.923139010299762
ID29584,29584,40,187.0,39.09749454966768,99.25284564941738,0.0,15.0,15,5.114484278447925,1,,765.5454545454545,842.0,309.0,963.0,143157.0,162.65195316691617,0.09058369568687304,0.7818667233695256,0.15866492723866973,-0.023446360897251117,7.157006712297795,3.8323734811011776,3.1323653284134503,1.8675128474799203,82.1776217763702,47.72962669137577,0.45330171002296415,0.8841607565011821,5.265156121287186
ID29685,29685,40,186.0,40.05257857880737,100.02881896351904,0.0,16.0,16,5.100790855539326,1,,724.9354838709677,776.0,331.0,923.0,134838.0,143.02374072077896,-0.005697684311176065,-0.05808997010174914,0.14331888936209305,0.041860025618184755,6.2616374033560325,4.356378003886596,0.0757409911825031,1.437349421416056,81.73816925350191,45.07799741444495,0.5054818213682933,0.9073170731707305,4.985998702692046
ID29688,29688,40,201.0,36.99102289284236,99.80986884548527,0.0,20.0,20,5.302480418635641,1,,530.2835820895523,545.0,158.0,818.0,106587.0,170.60391021047693,-0.13500680750117894,-0.9702690406623649,-0.2640102718206269,-0.2866275967919778,8.529345564137023,3.8608310849986265,0.8646585980292518,2.2091993605413216,88.3299570965263,59.66209862291937,0.311832109154612,0.8040000000000006,6.348111057109976
ID29627,29627,40,147.0,39.752036223083444,100.28048501716063,0.0,17.0,17,4.534607605184335,1,,781.0,831.0,397.0,971.0,114807.0,149.59713021934283,0.06638143796412882,0.6499678065423427,-0.45069011132953957,0.12217774847935046,6.2680092606955435,3.7175161213113426,0.08726374822404957,1.6860745336820548,64.59952086163865,38.44888071631807,0.5491256845262921,0.9046153846153845,4.783756366133258
ID29517,29517,40,194.0,37.355305342135814,98.75376844722035,0.0,14.0,14,5.209330476390675,1,,700.6185567010309,742.0,304.0,963.0,135920.0,163.21856310782732,0.0189648282590761,0.1597834528686073,0.35641051975232907,0.013668219299142472,8.026984503915932,3.5329045115302207,0.15016165891604416,2.272063815401332,85.25378943644824,49.05543649586346,0.4451939636895466,0.891954022988506,5.312883567818975
ID29662,29662,40,144.0,40.06460718289208,99.80086782882942,0.0,18.0,18,4.488097579752859,1,,680.2986111111111,738.0,314.0,872.0,97963.0,144.3966506721337,0.016517940195083798,0.15311343574802175,0.029362766806730303,0.06352625405283875,5.92139544253357,3.6967599025040223,0.23269807642546003,1.601779828471597,63.28116329303383,37.12304190796391,0.5770284242826836,0.9320388349514562,4.666661805341894
ID29663,29663,40,154.0,38.20770661495342,101.69281692460537,0.0,19.0,19,4.641318854674531,1,,651.4675324675325,671.0,283.0,881.0,100326.0,152.50853051598787,0.04460075692144944,0.36477118884532583,-0.1628588495409909,-0.13263542609537923,5.206414106662201,4.398180732000853,0.3215321090924078,1.1837653848057448,67.67568852171667,37.123070911830396,0.6170988783687364,0.9333333333333331,4.512607423354483
ID29632,29632,41,176.0,126.49146404278179,31.95549553165453,0.0,19.0,19,4.961778564847464,1,,307.1136363636364,305.0,191.0,408.0,54052.0,44.96752652257451,0.001010447240829339,0.013788122355931054,-0.0951543959569168,-0.2136352666847659,6.903752455275491,3.7205280209937373,1.457551851963871,1.8555840505218202,77.343644024819,43.7522456176903,0.5077311362840398,0.9048843187660667,4.974942132485651
ID29522,29522,41,299.0,125.42739968984576,26.379122261644586,0.0,15.0,15,6.467205167510778,1,,308.12709030100336,311.0,170.0,438.0,92130.0,53.521593540012326,0.028638891485812643,0.3205709073621523,-0.008185466177339158,-0.9531505719837441,9.759256137695253,5.040228680280271,1.4552405496531675,1.9362724901506991,131.39630433761863,58.33631782229824,0.4851935158415971,0.8965517241379305,5.089175618428708
ID30164,30164,41,324.0,124.57587996704851,27.38819270582815,0.0,12.0,12,6.732146369629283,1,,344.5061728395062,349.0,196.0,473.0,111620.0,51.58314061022861,0.08830807889123435,1.083846568893787,-0.11969516556383594,-0.23473201277238545,8.580079883451013,5.396444970807011,0.9486965630448163,1.5899504080679816,142.38261740932586,60.98792776331807,0.481037664006235,0.9178470254957497,5.111111921371051
ID30136,30136,41,448.0,123.01562705531556,29.27034177034171,0.0,11.0,11,7.916260037211289,1,,326.5111607142857,322.0,179.0,504.0,146277.0,64.2644136670842,0.21085973457197513,1.7695274125405234,-0.5036426608405675,-0.3333868480480235,12.28952477971245,5.7153840431695295,0.4966918886941487,2.1502535414745565,196.8747302449938,84.85271693911722,0.3436120096855378,0.8050314465408798,6.047428812058166
ID30043,30043,41,283.0,123.96412067343634,26.11836557499157,0.0,13.0,13,6.291790632091946,1,,352.3816254416961,356.0,221.0,504.0,99724.0,47.007649311601064,0.048044543218978976,0.687288446870865,0.045647354210729685,-0.03178196285689734,7.890948629129387,5.0855058547646586,1.227278007101197,1.5516546149949433,124.36506397172604,51.707172120304826,0.584529842066861,0.9370860927152315,4.6366208939294244
ID29468,29468,41,225.0,124.2381233644085,24.268565843253093,0.0,14.0,14,5.61012197469107,1,,336.5511111111111,339.0,219.0,443.0,75724.0,43.040868360272995,0.028974951481845028,0.4403701916974409,0.09222664183891377,-0.03862360574318487,6.520942681758679,5.0105187785707415,0.8574805360874613,1.3014506022106533,98.87681764536524,47.72967503115331,0.5454153912409774,0.9072580645161289,4.800000000031905
ID29631,29631,41,169.0,126.37256196361417,29.58403365942829,0.0,18.0,18,4.862105711398927,1,,294.37278106508876,300.0,173.0,393.0,49749.0,41.824570899294535,-0.04677700685958033,-0.6907709605024814,0.16639162552992037,0.3771658531902351,5.94137608654882,3.643555581947232,1.3297542422436583,1.6306533420230025,74.26747636474099,49.055523507463,0.38782223175100367,0.8471177944862155,5.692310496973871
ID29744,29744,43,394.0,139.6081174434596,163.41517165129807,0.0,20.0,20,7.423849440804259,1,,371.84010152284264,371.0,193.0,547.0,146505.0,78.16923843915589,0.05368066756921331,0.4846846166168669,-0.022734581528415922,-0.30454837210175234,11.018251819824002,5.416179358680206,0.31597408280780215,2.034321814355293,173.14429401010622,75.57192262428191,0.38097555064918504,0.8374070138150911,5.743232253465235
ID29697,29697,43,433.0,140.29343994951356,161.16172762396238,0.0,17.0,17,7.782605074053787,1,,339.7367205542725,344.0,157.0,495.0,147106.0,66.4135818700733,0.06206371496215117,0.597864516269504,-0.41928590040926417,-0.2057052138447042,11.942376792404628,5.08206607077238,0.4209712007039003,2.34990585051359,190.28294240196965,83.52688779871852,0.34273394710201915,0.8391472868217053,6.055170420931149
ID29729,29729,43,362.0,137.98411222181184,160.0993624702945,0.0,18.0,18,7.1159900139427865,1,,341.621546961326,348.0,191.0,466.0,123667.0,54.47343381416392,-0.15064449174828679,-2.224611853569009,-0.17625288997996622,0.6952287167337454,10.293175823234142,5.61969385517026,-0.007940224124868236,1.83162572348388,159.08181327832116,71.59445453899693,0.39000630434025535,0.7999999999999999,5.6763493781668215
ID29875,29875,43,292.0,139.36088036882492,161.42877886504314,0.0,23.0,23,6.391053755126493,1,,381.8253424657534,402.0,180.0,501.0,111493.0,75.73974457850396,0.0688586086899655,0.649544475533271,0.2859926335847267,0.00509862538641197,8.215470989828065,5.465747371672806,1.206960522038722,1.5030828231114712,128.32013667754072,58.33628881843168,0.47383494148612765,0.8525547445255477,5.149812183599946
ID29751,29751,43,429.0,138.4183343625163,160.7869157537986,0.0,16.0,16,7.746574301492124,1,,329.86713286713285,334.0,147.0,506.0,141513.0,73.34939791325476,-0.039516156211939775,-0.3700471958922834,-0.9258911145107349,0.11497106472732976,12.17278677595586,5.4133173668456624,0.20328437429600754,2.248674140280258,188.5251323104964,86.17849773973836,0.31899309318831726,0.8026192703461177,6.27645315958423
ID29849,29849,43,321.0,140.35513181484313,162.96546593012815,0.0,22.0,22,6.700906542737377,1,,377.85669781931466,405.0,138.0,519.0,121292.0,87.55122443639226,0.07433816978159194,0.5972631973573084,0.657822302707978,0.14902994861510144,8.699127835941793,5.696084823205893,0.9320935054352706,1.5272117789576236,141.06425984072104,67.6170347934895,0.3877167958394276,0.7925925925925918,5.69308442933288
ID29929,29929,43,377.0,137.46673039345424,162.5582580138444,0.0,26.0,26,7.261924339773458,1,,356.18037135278513,361.0,169.0,527.0,134280.0,69.43345457120448,0.06037469723831336,0.5841532729969916,0.12441000876715802,0.057821613823987004,9.98327096206581,5.231384041876232,-1.5656849216723143,1.9083422058391486,165.67360112134534,67.61708313326682,0.45535521195441636,0.8891509433962271,5.2532706468354515
ID29917,29917,43,274.0,142.08284700396348,162.59310502071992,0.0,21.0,21,6.190936166303404,1,,379.6094890510949,384.0,168.0,513.0,104013.0,79.72786165626229,-0.039026109893994,-0.38672354533338194,0.6474059730682389,0.1276911976247573,8.604156438739853,5.193043522787192,1.3129270298601003,1.6568619925838521,120.40999126591139,58.33629848638719,0.44462579086994797,0.8058823529411765,5.316277064508085
ID29965,29965,43,289.0,137.55262336332206,164.36611225676128,0.0,27.0,27,6.3581382379832165,1,,341.0795847750865,347.0,157.0,533.0,98572.0,70.59369191872514,0.0400738581143537,0.37232037340254437,0.1720189367420866,-0.3803218755486813,8.545316501339471,4.903654609615123,1.6707510515398827,1.7426424129839302,127.00177910893593,59.66212762678589,0.44835518370737903,0.8500000000000001,5.294120649696114
ID30034,30034,46,257.0,83.56015916302884,146.28228867927965,0.0,29.0,29,5.995806468867048,1,,797.4124513618677,851.0,357.0,1002.0,204935.0,153.63072456985282,0.11144269444477045,1.0408771096414289,0.09164670251866472,-0.17241036991180475,8.824249920038353,4.1583594645180035,1.393261853344608,2.1220507739489456,112.93929837715048,53.033030264570016,0.5046172160698273,0.8908145580589257,4.990268350822379
ID29829,29829,46,229.0,85.81931021845043,139.55654373248842,0.0,24.0,24,5.659770039591821,1,,794.9213973799127,858.0,230.0,999.0,182037.0,191.9799032925432,0.13712899934256817,0.9986607611292132,0.5638578096792024,0.07390118116850504,6.352023049257614,5.621632071958547,0.14012268845442333,1.1299250765524758,100.63462773683851,57.010440342122024,0.38908860987784016,0.7882960413080896,5.6830394820803924
ID29832,29832,46,255.0,87.19212765832285,139.4018352854888,0.0,23.0,23,5.972430916053629,1,,785.9568627450981,854.0,176.0,991.0,200419.0,192.9202899887191,0.1166523679398177,0.8511897159220776,0.420930354689794,0.11073986251124932,7.038766843452338,5.58369058884697,-0.10212529857865986,1.2605939980828773,112.06039333141393,66.29119598513523,0.3204426375961526,0.7589285714285707,6.262241084313667
ID29898,29898,46,230.0,85.21272326691906,140.56382901761614,0.0,25.0,25,5.672114154669189,1,,758.4173913043478,828.0,176.0,1004.0,174436.0,217.8277626796878,0.06869378588338455,0.44759911179785733,0.3087889442130254,0.05699977064484766,6.573424094099914,5.498355997832558,2.410394241527047,1.1955253709820073,101.0740802597067,58.33626948252069,0.3732263999566361,0.771812080536913,5.8025481659214915
ID29914,29914,46,231.0,84.23258258690898,142.2166985080895,0.0,26.0,26,5.684431463755715,1,,797.7705627705627,841.0,359.0,992.0,184285.0,158.74747296621817,0.06608939731200279,0.6230735986217737,0.022270266099233677,0.010809295321317032,6.416255539978178,5.095662721474395,1.5476491603147076,1.2591601702637176,101.51353278257496,51.70717212030479,0.47712506543266797,0.8833652007648184,5.132025619623266
ID29979,29979,46,228.0,83.24750687498451,144.93987422998697,0.0,28.0,28,5.647398942745569,1,,810.3771929824561,872.0,383.0,990.0,184766.0,146.6050999678365,0.16175118017700874,1.539226255771526,0.12259435174280633,-0.32085918047123924,8.006957181641704,4.382958933603885,1.620662536305849,1.8268382850345324,100.19517521397005,47.729723370930856,0.5526864769546205,0.9363449691991781,4.768321314733139
ID29804,29804,46,272.0,88.28885332486496,138.75630597484988,0.0,22.0,22,6.1683001264666695,1,,777.1360294117648,863.0,147.0,988.0,211381.0,204.63236738591044,0.18252618362641126,1.1723765385643996,0.41560861822004913,0.11767065892541816,7.059436348470358,6.165799369822723,0.14785164036994958,1.1449344886279245,119.53108622017486,70.26868340633129,0.3042055248607111,0.6938775510204073,6.427193621361058
ID29951,29951,46,237.0,85.08740158591145,144.38391223257491,0.0,27.0,27,5.757782000159461,1,,785.2067510548524,844.0,331.0,978.0,186094.0,165.37672541854948,0.18702065066103296,1.4961354775925462,0.12653241993341283,-0.04760360458859468,6.684770965451402,5.098273375092273,1.3514405628210346,1.3111833112186566,104.1502479197848,51.70717212030485,0.4895179242750744,0.8777777777777784,5.066646827576837
ID29810,29810,47,231.0,144.7209437127876,140.87078104737887,0.0,22.0,22,5.684431463755715,1,,292.7402597402597,294.0,183.0,418.0,67623.0,47.45095479794468,-0.05885728303234951,-0.771635533309046,-0.028740690147887497,-0.013639646710975815,6.422680303914571,5.423746900416389,-0.83963889392788,1.1841777320806566,101.51353278257496,51.70715278439383,0.477125422274962,0.8733459357277881,5.132023700500901
ID30023,30023,47,130.0,143.73412872983175,135.84139411954112,0.0,29.0,29,4.264348804900939,1,,291.81538461538463,298.0,171.0,404.0,37936.0,44.141032715952285,-0.11366688905922788,-1.6956362429363507,-0.046350247724818994,-0.08800289457932971,6.232641315326152,3.0997468663306074,2.5554709181786297,2.010693641801847,57.128827972877716,39.774709856716754,0.4537860467154712,0.8783783783783781,5.2623455576625044
ID29912,29912,47,256.0,145.66405657006678,140.55601545253967,0.0,26.0,26,5.984130106337141,1,,288.98046875,293.0,148.0,394.0,73979.0,48.967572396904444,0.019579015772647843,0.22665216950584943,-0.22688974692242303,-0.07051761276741023,6.586255375646075,5.7315517837837895,-1.3426247596577705,1.1491225455347864,112.49984585428221,51.70715278439383,0.5287623727376203,0.8998242530755703,4.875000455784508
ID29834,29834,47,189.0,144.4196211054108,140.3695296263293,0.0,24.0,24,5.14176172139139,1,,299.7883597883598,298.0,166.0,388.0,56660.0,41.119670604143536,-0.011930281048622109,-0.17605899545623846,-0.2877955152206177,-0.031514061244659636,5.868889220972874,4.827972510598752,1.2558431378658557,1.215601209014554,83.05652682210672,43.752216613823805,0.5452347271895148,0.8999999999999989,4.800795176475954
ID29978,29978,47,234.0,144.34717858845727,137.79557561750593,0.0,28.0,28,5.721224284517088,1,,283.3205128205128,288.0,159.0,415.0,66297.0,46.77326193835439,-0.13256597655095295,-1.85142438447713,0.021269415874650217,-0.062350726351925054,6.7007884904923145,5.190567746658032,2.158557961381803,1.2909548275921539,102.83189035117975,50.38131397603968,0.5090948497699495,0.876404494382022,4.96827447014338
ID29837,29837,47,267.0,143.33995431191482,142.04496432836999,0.0,23.0,23,6.111343226941341,1,,307.82022471910113,309.0,218.0,413.0,82188.0,37.66369638674915,-0.1222169854410368,-2.2758760251548362,-0.2342431962385781,0.07653413935847361,8.632137738330318,4.462211607870382,-1.1957720893502217,1.9344976206652957,117.33382360583339,58.33630815434276,0.4332665942097392,0.8571428571428563,5.385516110144035
ID29950,29950,47,378.0,145.51044083010552,141.43931239835706,0.0,27.0,27,7.271549160882537,1,,298.64021164021165,303.0,148.0,405.0,112886.0,48.642284079652285,0.038465538922413646,0.454824711685094,0.4525724668822282,-0.9417951955631069,10.336263773455787,5.8262083412649925,-1.19961782563092,1.7740978639997564,166.11305364421352,66.29123465695727,0.47500853211416416,0.8630136986301369,5.143446499017554
ID29840,29840,48,523.0,41.82288653225131,107.35413467992946,0.0,21.0,21,8.553264240455357,1,,794.5047801147227,837.0,232.0,1018.0,415526.0,188.85535798985038,0.5024476964623088,2.8137706598603835,-0.48707671870116825,-0.1785412006782525,12.679111048645632,6.107294004520909,0.6943017406618395,2.0760603696596154,229.83366946011557,90.15603350071189,0.35533167443386054,0.8009188361408879,5.946863509080161
ID29872,29872,48,367.0,44.98574109154914,109.77648525693297,0.0,26.0,26,7.1649650586182405,1,,783.5558583106267,848.0,289.0,1014.0,287565.0,207.12211364013217,0.2260643321663021,1.3950580382117557,-0.39832117300759445,-0.19439564686651006,8.16217069349511,6.745203321089904,0.6289356604419287,1.210070372226563,161.27907589266232,62.3137472357612,0.5219394861793147,0.8604923798358735,4.90676043980935
ID29874,29874,48,403.0,46.80340130201686,108.54033498767535,0.0,25.0,25,7.5081608442125285,1,,799.2183622828784,847.0,334.0,1011.0,322085.0,177.93264688124808,0.30589765140974107,2.104295912459135,0.25656220918409356,-0.0648063356172812,8.912718525232458,6.623381394364834,2.682056804786996,1.3456447688208608,177.0993667159209,68.94282526206608,0.46821866113691507,0.8629550321199145,5.18060610051973
ID29779,29779,48,562.0,42.23041703951115,107.97958289179331,0.0,22.0,22,8.866438427351222,1,,738.9074733096086,776.0,160.0,1014.0,415266.0,221.66858397283247,0.5088420895504708,2.2483045777958552,-1.210761874815612,-0.06259141050185087,12.792551397444955,7.616993194102277,0.7801444392160041,1.679475230114428,246.97231785197891,92.80770144946479,0.36032144312122283,0.7625508819538672,5.905543568573624
ID29798,29798,48,366.0,45.277097229691776,109.2197035453284,0.0,24.0,24,7.155196867220559,1,,832.4972677595629,931.0,311.0,1018.0,304694.0,203.36410088007412,0.29283421674182664,1.854460148664794,0.8234461705377917,-0.37780336373619794,9.196184552336746,6.494855334210684,-0.02774673731048618,1.415918304430464,160.83962336979405,63.63953770433788,0.49905553787661494,0.8591549295774649,5.0179980985665535
ID30007,30007,48,494.0,45.171796641075105,109.1916916245952,0.0,29.0,29,8.312746163180263,1,,759.3825910931174,825.0,253.0,995.0,375135.0,202.75866553831702,0.34745193699991095,1.931490881588483,-0.6675307123204204,-0.12192080545974093,8.991519059610289,8.315498332276377,0.3331582877687781,1.0812964780126233,217.08954629693514,80.87528752565419,0.4170778245983989,0.8316498316498312,5.489039830243931
ID29787,29787,48,564.0,41.760962638214494,107.42389564427016,0.0,23.0,23,8.882200996998726,1,,707.4113475177305,736.0,162.0,1011.0,398980.0,245.02795928251211,0.4711257790588208,1.8491555163900808,-2.727594505008515,0.40059663614318514,12.004872083245942,9.327125419517031,0.8217147301321645,1.2870923830535954,247.8512228977155,108.71758345856031,0.26351257759281105,0.6259711431742508,6.905645138691335
ID29932,29932,48,477.0,44.80130223600699,108.31218017412101,0.0,27.0,27,8.16846089360368,1,,780.733752620545,850.0,242.0,1011.0,372410.0,202.05504692686918,0.33162060038514557,1.9245280450496631,-0.21616679476610923,-0.4426766896235924,10.174106042018463,7.526204238666357,0.9035343640587035,1.351824335266952,209.61885340817418,84.85278461480576,0.3658541677976078,0.7956630525437858,5.860719398458743
ID29967,29967,48,466.0,45.09920035929817,108.90292276188865,0.0,28.0,28,8.07372593431443,1,,783.2081545064377,853.0,308.0,1013.0,364975.0,197.75511525819093,0.2825413711576679,1.7449787214943964,0.07105432466315628,-1.3741068267463492,9.17154758269969,8.421891404925166,0.8509425646760899,1.0890128050494834,204.78487565662303,86.17857508338238,0.34650469604507256,0.7689768976897686,6.022133372200125
