LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID72534,72534,0,267.0,112.49173604840166,147.51423908168056,0.0,11.0,11,6.1113533551280925,1,,727.5393258426966,680.0,217.0,1576.0,194253.0,302.56860489103826,0.22565888092546665,0.8854120330234025,0.24022310537263022,-0.07850796984243212,7.627243438062568,5.145449308230211,0.10997321053760137,1.482327971993174,117.33421251538024,55.684718427593566,0.47551308369344736,0.9081632653061218,5.140717002278393
ID72409,72409,0,266.0,111.02807466398194,146.7130724243452,0.0,3.0,3,6.099898137268441,1,,795.4022556390977,772.0,222.0,1640.0,211577.0,277.446605154711,0.21944939270586414,1.0318296429315572,0.14799067479323547,0.03996187360944016,7.291457321514334,5.198769649056892,0.42057193922980973,1.402535179229777,116.8947585359219,50.38141065509711,0.5787143554215646,0.9316987740805601,4.6598593052533195
ID72473,72473,0,285.0,111.4951048359633,147.68069252943158,0.0,4.0,4,6.313994430038293,1,,752.5157894736842,699.0,209.0,1643.0,214467.0,282.7162339519179,0.23354717994682966,1.0078913740516617,0.1877067394990862,-0.012025091418099793,7.579461589062245,5.372281963034802,0.3541869514617626,1.4108458270087907,125.24438414563045,53.03306542025325,0.5595960801313338,0.9268292682926834,4.738791493284884
ID72216,72216,0,263.0,112.10046960604387,147.3582085073149,0.0,8.0,8,6.065402678017162,1,,748.9201520912547,700.0,204.0,2293.0,196966.0,300.7848215371785,0.28599281652946146,1.1074552286063408,0.3527423270954154,-0.011637028209235881,7.89625646766894,4.848871790351455,0.23585440628678223,1.628472933308184,115.57639659754676,53.03306542025325,0.516399189735231,0.91958041958042,4.933011818350527
ID72251,72251,0,297.0,111.6685925090595,147.8563415170369,0.0,12.0,12,6.445550109708826,1,,689.8922558922559,665.0,185.0,1420.0,204898.0,239.4157059256561,0.23507148362103053,1.0968986003007732,0.1347479365802984,-0.003460219726121047,7.436487220938441,5.821694755217833,0.08202921868640978,1.2773749799013958,130.5178318991308,55.684716669777686,0.5289415534580041,0.9237947122861577,4.87417467448964
ID72223,72223,0,265.0,111.51709224141197,147.1416287707742,0.0,9.0,9,6.088421366731,1,,759.1849056603774,729.0,188.0,1614.0,201184.0,295.29316416334615,0.24959069777031734,1.027033899236483,0.6171330831207227,0.005147396530233582,7.883173296777437,5.184550247632024,0.13953944374558291,1.5205124688256177,116.4553045564635,51.70723803767521,0.5473516842148033,0.9090909090909091,4.791502318530247
ID72254,72254,0,277.0,112.19993714333843,147.60699076549184,0.0,5.0,5,6.224746203105745,1,,735.6173285198556,705.0,202.0,1628.0,203766.0,292.9475730710183,0.205277788446399,0.8553558881170804,0.35940300064242386,-0.12428669964240566,7.94440886904051,5.292543072293653,0.22177409655250324,1.5010570080438865,121.72875230996371,54.35889104501547,0.5176805617735216,0.9022801302931596,4.926902896941153
ID72224,72224,1,219.0,99.64591691116209,152.4003258673568,0.0,8.0,8,5.534824081611283,1,,754.566210045662,749.0,181.0,1588.0,165250.0,309.6636810586011,0.06938117110695664,0.31618857259274225,-0.30412865031416286,0.08861509399894109,6.620238788182338,4.904917948264773,1.073736689204827,1.3497144820790323,96.24042150137957,51.707232764227484,0.452339786012559,0.8342857142857149,5.270751461926092
ID72642,72642,1,196.0,101.18565766476404,151.97276223835925,0.0,0.0,0,5.236122520734489,1,,839.5051020408164,845.0,196.0,1664.0,164543.0,326.9939150605959,0.05436216632031081,0.2647406346752975,-0.5441614293161531,-0.2536355047012154,6.714855199027738,4.559774303754719,0.8483634340656399,1.472628852155781,86.13297997383741,45.078097609152934,0.5326576610277759,0.901149425287356,4.857142478336351
ID72325,72325,1,211.0,99.85490924284129,153.86174957696016,0.0,13.0,13,5.432790925933828,1,,757.5355450236967,719.0,196.0,1603.0,159840.0,302.88560219371465,0.09733635778090767,0.44370028164511277,-0.48034081156318736,-0.24130422986322642,7.447672507677976,4.2580714340668635,0.7353236402141216,1.749071762416334,92.72478966571269,50.38140538164939,0.4590554682568392,0.8683127572016458,5.232055587697334
ID72580,72580,1,165.0,102.67528663383415,153.58685449517472,0.0,1.0,1,4.804229399230058,1,,867.7636363636364,858.0,342.0,1624.0,143181.0,278.37067082747797,0.02303171818566975,0.14036059668821704,-0.0758944547232794,0.06821453754073162,5.816814071604966,4.281527913981792,0.9293626165907057,1.358583708542348,72.50990661062836,38.448965969710144,0.6163648738856927,0.9348441926345614,4.5152935664914615
ID72263,72263,1,213.0,99.44950277676078,152.58821298319137,0.0,12.0,12,5.458478023888868,1,,728.0892018779343,723.0,101.0,1640.0,155083.0,309.6293074681852,0.017613076206171557,0.08140012271614863,-0.41620439348118027,-0.22386318054881627,8.420175935021629,4.021427318141302,1.0226273676164885,2.0938277056598458,93.60369762462935,57.010533505460245,0.3619033962360632,0.8068181818181823,5.892622268609115
ID72264,72264,1,187.0,100.8089659849555,153.1647645547451,0.0,5.0,5,5.114492754563571,1,,864.9251336898395,873.0,228.0,1664.0,161741.0,280.0514445047597,0.11966876425178465,0.6601793557919778,-0.012324317047889005,0.01860109996175336,5.734596592122163,4.8301644875468055,0.5476078552826673,1.1872466469635095,82.17789415871215,41.10062249268228,0.6113192519203249,0.9211822660098523,4.53388912654324
ID72235,72235,1,187.0,101.287540040164,152.89889043213222,0.0,2.0,2,5.114492754563573,1,,840.1283422459893,830.0,209.0,1743.0,157104.0,299.28153142586905,0.08176130782167843,0.42433817119318795,-0.044079106915881565,0.1204776916879474,6.608273246583363,4.340552829548017,1.1882856731455578,1.5224496754417995,82.1778941587122,45.078097609152934,0.5081988908785412,0.8926014319809069,4.972652096249436
ID72305,72305,1,214.0,99.87383327499981,153.10807787265094,0.0,7.0,7,5.471276348665103,1,,804.8224299065421,802.0,219.0,1973.0,172232.0,305.808090212045,0.08386123774221214,0.407257114335999,-0.2349432508652139,-0.032496611637274964,6.666010166087435,4.703962285624315,0.984494593046866,1.4171053595517327,94.04315160408773,47.72975061649319,0.5187507152062449,0.9048625792811834,4.921818312052119
ID72246,72246,1,204.0,100.30469073048538,153.5293075184158,0.0,9.0,9,5.341913460700961,1,,797.6862745098039,796.0,161.0,1761.0,162728.0,318.8725977624706,0.09506498733743535,0.4343357890059643,-0.2192172203137585,0.03787659711940528,6.343345309341836,4.876173227562852,0.9973321800585876,1.3008859639123789,89.64861180950422,46.40392674954691,0.5231713678442803,0.8986784140969164,4.900980201272684
ID72570,72570,1,199.0,101.02271659312476,153.5925680424883,0.0,10.0,10,5.27604271122743,1,,805.678391959799,778.0,222.0,1527.0,160330.0,288.98113790710977,0.10736347498213686,0.540615607906425,-0.24350244771352939,-0.06606529677648701,6.1554359591367955,4.852825380270286,0.7233722165984126,1.2684231301959517,87.45134191221241,46.40392850736285,0.5103485015362607,0.8766519823788542,4.962168529044789
ID72538,72538,1,224.0,100.50836956945791,152.1799224922332,0.0,11.0,11,5.597650430788454,1,,750.8125,744.0,137.0,1913.0,168182.0,327.40336009545433,0.0030076637093326107,0.01375318807903995,-0.5881116807702439,-0.42659606507721365,8.209365350610511,4.347937499242867,0.9882323396681681,1.8881056482619765,98.43769139867126,59.66218827061644,0.34751449781293176,0.7764298093587529,6.013377500103316
ID72413,72413,1,185.0,100.6052151169276,151.02945522291125,0.0,3.0,3,5.087069003278261,1,,810.2216216216216,814.0,248.0,1636.0,149891.0,265.1651240420309,0.05017167962543343,0.2919548939681218,-0.4934602471613166,-0.0761349449504323,6.379471774896235,4.517136721803843,0.7943606825065295,1.4122821972828619,81.2989861997955,42.42644635962856,0.56757293854889,0.9181141439205951,4.705373386447996
ID72222,72222,1,182.0,99.02910680641217,153.03815782969446,0.0,6.0,6,5.045653912582716,1,,848.6483516483516,801.0,262.0,1668.0,154454.0,294.4210865626603,0.13644598480383094,0.6921509482059136,-0.03624377939310765,0.035642735310180605,5.489473460426907,4.768644371013083,1.038493354156245,1.1511601690819075,79.98062426142045,41.100620734866396,0.5949738682693929,0.9145728643216078,4.595745665023038
ID72416,72416,2,263.0,88.39941470417652,159.24778925256746,0.0,3.0,3,6.065402678017161,1,,620.3992395437263,601.0,140.0,1452.0,163165.0,203.86592922471417,0.04807849349259011,0.27919886143579503,0.07511208134478926,7.30867097947481E-4,7.625904525418195,4.817390276284161,2.835875280477401,1.5829949595240909,115.57639659754672,51.70723979549109,0.5432206911733508,0.9326241134751774,4.8096866169088255
ID72645,72645,2,283.0,88.56573764645901,159.8673979483578,0.0,0.0,0,6.291801059329977,1,,651.4734982332155,634.0,194.0,1371.0,184367.0,205.15367489648972,0.0647057308857371,0.3859762689587301,-0.20968012977811093,0.0472946297304465,7.58268769402294,5.39474313005418,2.7754643704508255,1.4055697391372899,124.36547618671386,53.033061904621434,0.5556691637674053,0.9173419773095624,4.755506543847565
ID72588,72588,2,266.0,89.81732869946414,162.04729247915708,0.0,1.0,1,6.099898137268441,1,,610.6691729323309,595.0,193.0,1251.0,162438.0,173.5657005418882,0.05748347533134276,0.3825088733847729,-0.15903401555683125,0.033651138552200546,7.7460575720600815,4.92557491483289,2.806903706090205,1.572619989746493,116.8947585359219,51.70723803767521,0.5494171622684442,0.9252173913043479,4.782487254441978
ID72252,72252,2,241.0,89.24578719449349,161.37663434345745,0.0,2.0,2,5.806177195921679,1,,614.5311203319502,610.0,241.0,1208.0,148102.0,178.41120593306246,0.023660706136638347,0.15922945786711384,0.042047380617111066,0.012749405120039843,7.460175650617944,4.647412432711598,-0.2709411171572434,1.6052321068188904,105.90840904946303,49.05558678815083,0.5530486775777411,0.9287090558766857,4.766759633195145
ID72256,72256,3,114.0,60.237920421608344,163.25100258585024,0.0,2.0,2,3.9933207065075362,1,,556.6929824561404,555.0,192.0,1025.0,63463.0,151.1098251019889,-0.1438339337036147,-1.237816839937622,0.028392001653509108,0.05020310288505836,4.489903080779304,3.5497845285442016,-1.5204362637518256,1.264838202058606,50.09775365825222,35.79731296236987,0.4912779358962563,0.8769230769230763,5.057563010017173
ID72644,72644,3,133.0,59.96129102411648,159.33832170074618,0.0,0.0,0,4.313279337409704,1,,658.3458646616541,665.0,265.0,1046.0,87560.0,152.36216051321364,-0.09182125954191017,-0.8737333236500192,0.09202073172213349,-0.04135323229267831,4.864566719358018,3.883232917158847,2.180396122921713,1.25271051804875,58.44737926796095,37.12314034494797,0.5329488042050079,0.9016949152542372,4.855815599408664
ID72420,72420,3,165.0,58.52925245272074,161.30074903924938,0.0,3.0,3,4.804229399230052,1,,518.8606060606061,504.0,184.0,1144.0,85612.0,156.7206578508125,-0.1357552306944705,-1.0400979984933045,-0.07489155537555389,0.1170212636917325,5.8339436815871135,4.07745317187081,2.1704633185928195,1.4307812832367597,72.50990661062816,41.10062073486631,0.539399386068406,0.8991825613079022,4.826693350587049
ID72586,72586,3,202.0,58.96321926430836,161.79667067332844,0.0,1.0,1,5.315663112843892,1,,553.6930693069307,527.0,143.0,1210.0,111846.0,190.53531515151124,-0.0434677935693198,-0.2641141072522363,-0.04404369214434284,0.1704243965620085,6.6916175452651325,4.334300510249941,2.4426717613019564,1.5438748488805765,88.76970385058722,45.078102882600604,0.5489633793532916,0.935185185185185,4.784463490736689
ID72579,72579,4,148.0,105.04942433650649,163.157176376993,0.0,10.0,10,4.55001283902491,1,,548.027027027027,532.0,216.0,1054.0,81108.0,190.85714093049424,-0.0954745257020098,-0.6061641758686863,-0.017843583387625515,0.025552217356813324,5.105165075472405,4.027006152483645,0.31962988770747125,1.2677321270849828,65.03918895983621,38.44897124315793,0.5528604624974296,0.9107692307692294,4.767570958803216
ID72355,72355,4,142.0,102.68626446192641,163.37532945132455,0.0,13.0,13,4.456828643574391,1,,567.3943661971831,553.0,201.0,1075.0,80570.0,160.22603527324353,-0.08624616022553934,-0.6684862557510434,-0.03843405378578318,-0.26901959994277214,5.497972613449326,3.820975393136752,0.2266697740685813,1.4388924417898115,62.40246508308621,37.123147376211676,0.5690127934544498,0.9190938511326862,4.699416274027825
ID72258,72258,4,154.0,103.61254902160542,162.52986400696463,0.0,8.0,8,4.641326546624138,1,,543.8116883116883,534.0,215.0,951.0,83747.0,150.69619567826592,-0.12779173360605364,-1.0574474837026067,0.05890621019957706,0.02965563516472511,5.07808116440536,4.242214259638473,0.3214375898324904,1.1970355228682203,67.67591283658638,39.77479686792012,0.5375613620998085,0.9112426035502947,4.834937997829637
ID72647,72647,4,173.0,104.60624773699666,162.97309146463064,0.0,0.0,0,4.9193170755605475,1,,570.6878612716763,549.0,216.0,1223.0,98729.0,152.47270332348458,0.004854236675169013,0.03616216384591738,-0.07985474336103698,-0.00980288567896349,5.264034787055585,4.6592733613891895,-1.0054726359094108,1.1297973694091394,76.02553844629506,42.42644811744441,0.5307573526081993,0.9057591623036648,4.865829896127181
ID72551,72551,4,145.0,104.62606775965352,162.7793840332999,0.0,11.0,11,4.5036617542549,1,,576.0,578.0,188.0,1108.0,83520.0,188.52298710413714,-0.062169154207303026,-0.4050779586953673,-0.013920032206057191,-0.010155603266346005,5.118635743891668,4.01016023933013,0.20311301181901223,1.2764167610286568,63.72082702146116,38.44897124315793,0.5416538315008602,0.9148264984227119,4.816638161829675
ID72422,72422,4,125.0,104.56535400917507,161.55980733102876,0.0,3.0,3,4.1815449624570915,1,,549.208,527.0,173.0,1035.0,68651.0,148.5522225976767,-0.05153362869820036,-0.4017505529976695,-0.27581806308790846,-0.08815371605286856,5.0491175016654015,3.689643168511071,0.20178335278229453,1.368456859123029,54.93174743229411,34.471490853239516,0.5809157420835641,0.9157509157509154,4.6510216303716385
ID72296,72296,4,144.0,104.1695208783967,162.1972716571093,0.0,5.0,5,4.488105017772413,1,,544.3611111111111,522.0,257.0,1187.0,78388.0,166.49935891479137,-0.13509648573394875,-1.0213648602430387,-0.008583260068703674,-0.07259195696744537,4.748842472118314,4.1777784685609625,3.1026249606160885,1.1366908293138995,63.281373042002784,37.12314386057977,0.5770271674421017,0.9290322580645158,4.666666887638774
ID72266,72266,4,167.0,105.28816016617208,163.76725142271926,0.0,2.0,2,4.833258239820748,1,,527.8922155688623,504.0,249.0,1118.0,88158.0,154.99751377485703,-0.08343881949687754,-0.6200935487323127,-2.0448881501106416E-4,-0.043332340600261185,5.1539402432189245,4.5885897005680345,-1.1325457373865013,1.1232079090838964,73.38881456954489,41.10062073486637,0.5459375604449914,0.9100817438692089,4.797703939117172
ID72590,72590,4,182.0,106.37215077145648,164.2676094811771,0.0,1.0,1,5.045653912582708,1,,523.0,511.0,205.0,1168.0,95186.0,166.80527569594435,0.03735017928263572,0.2257819432850338,0.007626808773917794,-0.002481739528050411,6.07649016442616,4.196345596900882,3.042412413879979,1.4480433091387463,79.9806242614202,42.42645339089216,0.5583688679838241,0.9145728643216084,4.7439962162928815
ID72245,72245,4,114.0,102.9784084126142,162.7218353408818,0.0,6.0,6,3.993320706507535,1,,532.8245614035088,520.0,280.0,1015.0,60742.0,144.17542446518905,-0.06553434824771671,-0.518356603054752,-0.04059545846957451,-0.010716903487446345,4.3553078677837584,3.6966927091853146,-0.22574596638589026,1.1781633504353655,50.097753658252195,34.471490853239544,0.5297951567802092,0.8941176470588225,4.870246468575942
ID72277,72277,4,136.0,104.0482033401232,163.1789133829619,0.0,9.0,9,4.361654076274126,1,,511.375,481.0,164.0,834.0,69547.0,143.3582375005331,-0.13737012343467575,-1.1360949467339507,-0.07148281204684966,-0.0984308692113561,4.709491690440826,4.1436107745863655,2.9665990547705587,1.1365671021335129,59.765741206336,35.79731647800173,0.5860858434948192,0.9220338983050836,4.630461912537444
ID72308,72308,4,159.0,103.52710609055782,163.14742931625753,0.0,12.0,12,4.716070911608515,1,,574.6163522012579,563.0,195.0,1022.0,91364.0,166.82507319755277,-0.11169282261876871,-0.8661811882785411,-0.040721797889236806,0.011156358567241688,5.095061523935427,4.298740609477972,0.09707299698632554,1.1852451652239047,69.87318273387817,41.100624250498214,0.5197847740167774,0.9111747851002855,4.91692014688822
ID72346,72346,4,102.0,103.6030113023486,163.37551252585385,0.0,7.0,7,3.7773032325733418,1,,550.4313725490196,524.0,268.0,1014.0,56144.0,154.0617408577394,-0.1290404296849834,-1.0586835833384018,-0.22290786905982482,-0.001799843692505834,3.9843158869451947,3.875091374709417,0.4461881166764304,1.028186306250383,44.82430590475197,30.494008705505223,0.6057513594287438,0.9230769230769229,4.5546785664173175
ID72417,72417,5,131.0,125.81190986891576,158.61833667240288,0.0,3.0,3,4.280725820483803,1,,644.5267175572519,654.0,258.0,1242.0,84433.0,203.03104454716254,0.40990968779908143,1.8458880549585213,-0.024799349264451407,-0.026595875594345165,5.0046977204116985,3.69370319971688,0.46523814912797,1.3549268714376685,57.56847130904436,35.79731823581764,0.5645385143939509,0.9160839160839164,4.718002253484638
ID72483,72483,5,156.0,126.01309359927222,159.77473610716612,0.0,4.0,4,4.671367808765091,1,,595.7948717948718,578.0,259.0,1148.0,92944.0,177.46144398872704,0.3672764352573169,1.8036799644999997,-0.07406234348764419,0.04961317777531951,5.882766866540666,3.782622353793537,0.5367913791989831,1.555208613580186,68.55482079550315,41.100624250498214,0.5099775141296686,0.9149560117302041,4.963973086412019
ID72291,72291,5,153.0,125.09571303854693,158.5228174286745,0.0,12.0,12,4.626232761785075,1,,538.437908496732,524.0,184.0,1038.0,82381.0,176.09637127023433,0.30485127780549787,1.4287038730483015,-0.05627105248017145,0.002854196593937836,5.478331217555529,3.951361870459932,0.10139106895712602,1.3864412820579908,67.23645885712807,41.100626008314094,0.500170211459406,0.8947368421052634,5.012403453352247
ID72229,72229,5,160.0,124.64849001518918,157.30921037802653,0.0,6.0,6,4.730878078063774,1,,580.43125,575.0,276.0,1419.0,92869.0,166.3387322906571,0.2923057374598756,1.5785540699321963,-0.12000953998039851,0.06083544926878413,6.117515933626052,3.8357596411704997,0.5114408300018203,1.5948642526931807,70.31263671333657,41.100624250498214,0.523053860645814,0.9116809116809108,4.901530687709431
ID72260,72260,5,150.0,125.89172940039602,158.4715175090699,0.0,9.0,9,4.580653002319686,1,,559.4933333333333,549.0,200.0,1016.0,83924.0,170.62379617459305,0.29943183359927933,1.5112272611614623,-0.0436682699068044,-0.010386551194318708,5.480811759832993,3.8629493796626706,0.4614047157355168,1.4188153198920772,65.91809691875301,38.4489712431579,0.5603315498284775,0.9090909090909096,4.7356804941416915
ID72583,72583,5,141.0,125.30949371579726,159.4046730764631,0.0,1.0,1,4.441107858631757,1,,639.4326241134752,621.0,230.0,1212.0,90160.0,179.940438755421,0.4173575705765082,2.092786277158221,-0.008307203070184779,0.0016089677085153048,4.7689467660509335,4.194294644056691,1.072990777332284,1.1370080480179245,61.96301110362788,35.797314720185824,0.6076331768279868,0.9245901639344256,4.547620262105469
ID72646,72646,5,140.0,124.58989317998012,159.12748552056155,0.0,0.0,0,4.425331226678557,1,,596.2642857142857,573.0,188.0,1264.0,83477.0,213.8831662082267,0.3735674163285509,1.5163909966594267,-0.08741658235277995,0.07966022797183658,5.113016518613427,3.838946558575108,0.8503175980285829,1.33188009799001,61.52355712416952,37.12314210276392,0.5609986881407877,0.912052117263843,4.732863826480734
ID72333,72333,5,156.0,125.52440722427477,159.53676740527425,0.0,13.0,13,4.67136780876509,1,,543.8397435897435,516.0,169.0,1171.0,84839.0,188.9239647974088,0.3201864088707006,1.3963089531957011,0.04036969605336321,-0.04813285373998126,5.351328129076208,4.094233225081739,-0.20007944685260365,1.3070403748114208,68.55482079550309,39.774798625736,0.5445426303594473,0.9122807017543859,4.803845038757969
ID72271,72271,5,146.0,126.1125190106412,158.8947525292913,0.0,5.0,5,4.519164938672048,1,,599.5342465753424,598.0,150.0,1154.0,87532.0,185.22538607509986,0.3555296948450424,1.6978930361731055,0.02152713974253213,-0.037227833358385504,5.09665126751609,3.9942201704874645,0.617563300055442,1.2760065920187074,64.16028100091957,38.44896948534202,0.5453894250347758,0.906832298136645,4.800114263620975
ID72240,72240,5,146.0,125.77652166026125,158.60870111025017,0.0,8.0,8,4.519164938672049,1,,579.1232876712329,570.0,213.0,1143.0,84552.0,167.77562563552712,0.31077236135443903,1.6367685444517555,-0.0033250496881906608,-0.004460560189402735,5.271190877978381,3.885012017251184,0.6052946388171363,1.3568016918794448,64.1602810009196,38.44896948534202,0.545389425034776,0.9124999999999991,4.800114263620974
ID72242,72242,5,141.0,125.58218161717639,158.97683572946192,0.0,2.0,2,4.4411078586317565,1,,614.4822695035461,619.0,284.0,1115.0,86642.0,164.87599681652006,0.40795346236074614,2.159753770135456,-0.04143705005082408,-0.026666118531832646,4.703503732616797,4.186351350940212,0.30810521913943,1.1235329618381023,61.96301110362787,35.79731647800176,0.6076331171527171,0.936877076411959,4.547620485414939
ID72313,72313,5,154.0,124.85591958336848,158.99576388381612,0.0,7.0,7,4.64132654662414,1,,561.461038961039,541.0,185.0,1054.0,86465.0,176.8176244844537,0.2663603548928515,1.3357843408667305,-0.012005092895727619,-0.042198168625131524,5.2929578306058795,4.044248446002527,0.20129158119989277,1.308761788815823,67.67591283658643,38.448971243157956,0.5752737244905687,0.9249249249249241,4.673773511862669
ID72573,72573,5,137.0,126.61167625014593,158.69745626031826,0.0,10.0,10,4.377660200068426,1,,585.5766423357665,575.0,220.0,956.0,80224.0,160.96851731955215,0.3276854920395709,1.7957042114613695,-0.08487279260901953,-0.06831522251363771,5.52634375868095,3.539880872046267,0.4723752743878078,1.5611665924470466,60.20519518579444,38.4489712431579,0.5117694821766764,0.8954248366013076,4.955274754577307
ID72543,72543,5,140.0,126.24717740820552,158.72500274161897,0.0,11.0,11,4.425331226678557,1,,591.9785714285714,601.0,98.0,1022.0,82877.0,178.21757246308556,0.3158780463576976,1.5947376963245226,0.02365738560888092,0.004341897100588206,4.94428547278711,3.948369959655699,0.682817408527809,1.2522345989123713,61.5235571241695,37.12314210276392,0.5609986881407876,0.9061488673139152,4.732863826480735
ID72592,72592,6,177.0,56.78960622042865,171.91538934416275,0.0,1.0,1,4.975862807055599,1,,643.1129943502825,625.0,255.0,1446.0,113831.0,196.61989951936624,0.08088987923179168,0.4895561911413297,0.058807153413253106,-0.04235193156424685,5.383472396792983,4.6129069733070525,1.3945278254289215,1.167045515538221,77.78335436412856,39.77479335228827,0.6178466098162138,0.9315789473684208,4.50987596870752
ID72275,72275,6,190.0,56.93381902344572,173.4145027040912,0.0,2.0,2,5.155354864122977,1,,625.3473684210526,606.0,196.0,1387.0,118816.0,187.63503178182992,0.07875492253114903,0.48662264533835814,0.006079331727949879,-0.003524392356633008,5.970056726249658,4.51600040157938,1.1008598459040513,1.321978785511567,83.4962560970871,45.078099366968786,0.5163517739914473,0.904761904761905,4.933238308378033
ID72503,72503,6,180.0,57.3567657118641,174.98320252590193,0.0,4.0,4,5.017853954948508,1,,661.9444444444445,649.0,224.0,1341.0,119150.0,209.90955014650092,0.08473689953165615,0.49268290663138403,0.019775848683549455,-0.020940737411452887,5.472477402853537,4.610083240821119,1.2898658592293841,1.1870669393550504,79.10171630250349,41.10061897705043,0.588435744225948,0.927835051546391,4.621206857036763
ID72310,72310,6,147.0,56.33413490872413,173.10141702889203,0.0,5.0,5,4.534615120283875,1,,619.2993197278912,610.0,283.0,1066.0,91037.0,170.83423091286144,0.03867438090424984,0.26996014470758584,0.004633521029072688,-0.020257267032906475,4.6466646423726585,4.512039036437633,0.4176177964634915,1.0298369772175808,64.59973498037793,38.44896948534199,0.5491249690418643,0.9102167182662536,4.783759482638849
ID72649,72649,6,187.0,56.00025444541763,169.04631214547894,0.0,0.0,0,5.114492754563568,1,,726.3689839572193,731.0,231.0,1246.0,135831.0,222.16267821570042,0.05448174425132149,0.33785326685735234,0.059704533225847956,-0.011876014817411292,5.450357668493438,4.75259998371201,1.5003340900475814,1.1468159927561263,82.17789415871206,42.42644635962853,0.5737088622088778,0.9234567901234567,4.680143320506591
ID72426,72426,6,173.0,56.182893304508084,171.32655927381805,0.0,3.0,3,4.91931707556055,1,,693.0231213872833,670.0,261.0,1421.0,119893.0,214.62901887061568,0.10310818053992984,0.6036209404596434,0.07350070032262893,0.019569263105523222,5.356560242293756,4.540615717328389,1.3361233858203816,1.1796990927577224,76.02553844629512,39.77479335228827,0.6038839745661296,0.9276139410187666,4.561715326017792
ID72255,72255,6,181.0,54.19410988952375,173.15209409359133,0.0,6.0,6,5.031773132741263,1,,616.0828729281768,588.0,199.0,1340.0,111511.0,202.70059689801494,-0.008538498972824935,-0.0523503728565673,0.19345272035544447,0.1934836504588104,6.0263084028206375,4.424435873663913,1.686600483684853,1.3620512478645557,79.54117028196195,41.100617219234564,0.5917048823066466,0.9354005167958647,4.608423213993909
ID72513,72513,7,145.0,142.31156815479937,189.52448715350712,0.0,4.0,4,4.503661754254899,1,,629.6344827586207,620.0,304.0,1202.0,91297.0,177.90227552230837,-0.039395885874959964,-0.2902975867926622,-0.040769805876448,0.028461849331868714,5.962787484706501,3.386926204582604,1.4617067559599923,1.7605306772372797,63.720827021461155,39.77478807884046,0.5061456620278068,0.8978328173374611,4.9827279103943045
ID72323,72323,7,161.0,138.54072652671832,185.9820423754044,0.0,12.0,12,4.745639043973822,1,,531.5341614906832,532.0,169.0,973.0,85577.0,151.8140322506413,-0.053096019625799296,-0.39264971349228395,0.0010321839315968891,0.04319316344727867,5.533519735054971,4.085754372366957,-1.4436574836379659,1.3543446890688375,70.75209069279485,39.77479159447233,0.5619961184898359,0.9199999999999996,4.728662019476578
ID72290,72290,7,173.0,140.6679861689057,188.24807938638955,0.0,2.0,2,4.9193170755605475,1,,656.9075144508671,643.0,281.0,1401.0,113645.0,205.71741342771836,0.034700274074609315,0.21418128078598184,0.07425968275763277,0.12061970119919123,5.308135275537797,4.612711149001891,-1.5142708328544496,1.1507625567853699,76.02553844629506,42.42644635962853,0.5307573965889614,0.9081364829396326,4.865829694525741
ID72359,72359,7,131.0,138.392088773847,186.1317485878066,0.0,7.0,7,4.280725820483798,1,,526.9083969465648,511.0,230.0,895.0,69025.0,148.7681960625931,-0.06850613817603667,-0.5209601539715197,-0.10737770081758069,-0.04435657540140365,5.093591788294563,3.657174220509429,1.8186960376073624,1.3927670603521445,57.56847130904422,34.47148557979176,0.608799883971941,0.9390681003584224,4.543260631286397
