LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID31921,31921,66,179.0,43.16690438770321,126.4426215404804,0.0,17.0,17,5.003887765946787,1,,407.75418994413405,416.0,218.0,655.0,72988.0,83.99662862273814,-0.2571683966947241,-3.361195690032376,-0.21155625491745553,-0.1044058452246269,7.774118725474529,3.2192307693085,0.34422406475898937,2.4148994845574343,78.6620015934239,50.38127530421765,0.3894364017328643,0.8192219679633866,5.680501254630597
ID31874,31874,66,175.0,43.26338341363835,126.31742433066866,0.0,16.0,16,4.947662523257056,1,,406.62857142857143,398.0,258.0,823.0,71160.0,87.59785520464072,-0.3379237589156233,-4.738546401537477,0.38998134439957627,0.053068766792185494,8.257516465195993,3.01562119093872,0.38298679188620444,2.738247260633404,76.9041915019507,54.35874338950268,0.327055199261847,0.7592190889370924,6.198611293907258
ID32405,32405,66,119.0,40.4820592699351,124.86747975645605,0.0,18.0,18,4.079947036659769,1,,368.3193277310924,372.0,215.0,576.0,43830.0,61.80325985219375,-0.2744699454363736,-4.509023622841801,-0.002005494275450394,0.22086068443473358,5.395594059174761,3.2315151151993313,0.7374352243780476,1.6696793506540482,52.29485022132654,37.123070911830425,0.47684913328493217,0.8814814814814811,5.133510246472842
ID32134,32134,66,154.0,40.93252390734436,124.933568642177,0.0,19.0,19,4.641318854674532,1,,350.59090909090907,347.0,234.0,509.0,53991.0,52.45061338935692,-0.33933889623220626,-6.86649295834984,-0.2796227917112999,-0.061962865054554256,9.113191702545317,2.496245118270337,0.4391124733205572,3.6507599497520102,67.6756885217167,54.358743389502635,0.2878085753504261,0.823529411764706,6.607741841355015
ID32307,32307,68,297.0,128.0464839985191,56.25399297216822,0.0,20.0,20,6.445539427666496,1,,416.90909090909093,408.0,243.0,617.0,123822.0,90.61401928730724,-0.07857835722894922,-0.7847304458863331,-0.28961902361539954,0.17445710166652628,9.350489432867771,4.787345737359171,1.4463998047956528,1.9531677772714517,130.51739929188207,63.63963438389294,0.40497006668815194,0.8296089385474859,5.570490914393303
ID32309,32309,68,243.0,126.2065560774466,57.96274021821179,0.0,22.0,22,5.8302097780941455,1,,414.4526748971193,429.0,167.0,626.0,100712.0,103.69093869576425,-0.13870765926999673,-1.2874014511145302,-0.3155848910037658,0.1666595086475449,9.938223652196395,4.007284394981223,1.5131583760254723,2.4800395161978424,106.78696305699451,64.96548286020263,0.31795287641218384,0.752321981424149,6.286711819117112
ID32630,32630,68,359.0,123.95488794730608,55.80854332906626,0.0,27.0,27,7.086442522939223,1,,380.56545961002786,383.0,190.0,617.0,136623.0,74.32027573034519,-0.16720386805466012,-2.056173099314237,0.45252304565146295,-0.10862821145098456,14.490309693203768,4.390292738412516,-1.5621201851672126,3.3005338269181825,157.76345570971608,83.52709082578411,0.2841590966814058,0.7638297872340419,6.650038356397873
ID32217,32217,68,262.0,128.84991724078068,57.67862802390915,0.0,18.0,18,6.053850479223524,1,,409.4732824427481,420.0,181.0,628.0,107282.0,98.63826309436112,-0.053398302596287334,-0.4683497821182624,-0.35618526200478146,0.5849136048054135,9.770387704984735,4.44648071906332,-1.527598840687361,2.1973305007477757,115.136560991492,67.61711213713349,0.31645348324594397,0.7187928669410147,6.301587802387268
ID32505,32505,68,335.0,125.1039296527313,54.946713046940445,0.0,24.0,24,6.84547278498892,1,,437.3970149253731,439.0,199.0,637.0,146528.0,98.53805910844312,-0.15334508625238213,-1.6079229633683145,0.04405411869207064,0.2584076835589545,12.918630836509527,3.714520602497765,1.4012530147805062,3.477872979846341,147.21659516087703,70.26879942179731,0.37466365559089304,0.8121212121212117,5.791407829291197
ID32298,32298,68,272.0,125.96503572284247,56.369673140222915,0.0,23.0,23,6.1683001264666695,1,,408.8492647058824,417.0,167.0,588.0,111207.0,89.85763278207946,-0.1938218325998598,-2.1878115277788366,-0.25659767065257183,0.7998859108601865,10.769051978545429,3.987031975828495,1.4678950925337366,2.7010197168804115,119.53108622017486,70.26877041793082,0.3042047714849864,0.7524204702627935,6.427201579961823
ID32315,32315,68,270.0,126.98649802635732,56.423850880559215,0.0,21.0,21,6.145580711787454,1,,406.0814814814815,406.0,196.0,605.0,109642.0,90.86658808666036,-0.1585672440105196,-1.6843526441864574,-0.31423669038783203,0.19286581688889878,10.254689069020204,3.9771048094351773,1.530431810889038,2.578430682714786,118.65218117443835,64.96549252815815,0.35328086864304803,0.8307692307692306,5.964099390011244
ID32062,32062,68,276.0,128.01603634374848,56.746447954817626,0.0,19.0,19,6.213489742513324,1,,393.8152173913044,395.0,165.0,561.0,108693.0,82.830419886042,-0.04929391413661602,-0.4930371640710147,-0.18138249444998267,0.1920114386650003,9.260016579725264,4.595430386262776,1.4373084551531823,2.015048820542781,121.28889631164807,67.61711213713349,0.33336321135832264,0.7551299589603281,6.13968509134776
ID32559,32559,68,385.0,124.55643482735948,52.95740395078148,0.0,26.0,26,7.338569463927779,1,,409.4597402597403,418.0,205.0,588.0,157642.0,71.7463273227791,-0.11423722324556182,-1.4720811119116388,0.4752169955500227,-0.25241338093250093,15.891683884070167,4.46143012334959,1.5830580757353765,3.56201564177786,169.1892213042917,87.5045492431136,0.27766509702044395,0.7347328244274814,6.727354076114833
ID32464,32464,69,458.0,60.696768097057216,131.86934005928174,0.0,21.0,21,8.004123549903658,1,,738.8362445414847,797.0,278.0,1002.0,338387.0,204.3483356234645,0.18288657441744738,1.118010302814171,-0.01165098536881911,-0.17279207339101615,10.575174134728355,6.6088681856504214,1.436273744687776,1.6001490478641742,201.2692554736768,76.89787744810222,0.4277190555122391,0.8649669499527853,5.420328807102608
ID32704,32704,69,128.0,63.06964662270538,139.6574554687106,0.0,28.0,28,4.23141897769357,1,,716.5859375,755.0,331.0,943.0,91723.0,165.30989878205915,-0.06237325051247951,-0.5767237089302182,0.02868954883919827,-0.008645374253903153,4.9759762841092705,3.5952019629958327,2.1928589966926837,1.38406029350375,56.24992292714115,35.79726110734272,0.5516100837454591,0.8919860627177703,4.772971417571726
ID32421,32421,69,424.0,61.00020346325859,134.11043181129511,0.0,23.0,23,7.701298786299053,1,,727.7594339622641,779.0,204.0,996.0,308570.0,217.70422309270324,0.17774429149726628,1.0090103931552512,0.5532067530336897,0.4906457869392893,13.609328846267505,4.7688210771950095,1.4021440561314296,2.8538141033113424,186.32786969615495,83.52704248600665,0.33560890375552993,0.8354679802955661,6.119109077938052
ID32440,32440,69,397.0,59.79212049023352,129.07965265881498,0.0,20.0,20,7.452059229994209,1,,804.5743073047859,867.0,337.0,1011.0,319416.0,181.26185825321983,0.16556217284073974,1.2610009122886399,0.3611600357152903,-0.2223307203162313,8.653201992339216,7.38878132107838,1.4243202403135546,1.1711270934022306,174.46265157871116,70.26872207815333,0.4440053692669261,0.8393234672304446,5.319990062094175
ID32586,32586,69,469.0,59.73396239330647,133.881887366123,0.0,24.0,24,8.099672629806319,1,,736.6268656716418,785.0,207.0,994.0,345478.0,191.54796603928594,0.21106938078250365,1.3404672779107858,0.14094045456589943,0.058724200469408794,13.334634134003156,5.99033223807299,1.196875800318994,2.226025803585934,206.10323322522805,98.11106635083705,0.2690659097593663,0.7316692667706706,6.834009742839281
ID32411,32411,69,212.0,59.086520639825615,130.23144348897105,0.0,18.0,18,5.445640595735787,1,,782.1556603773585,816.0,302.0,1011.0,165817.0,161.50315629694254,-0.15247618249475478,-1.742578182686166,-0.32954881689910065,-0.12832537481267095,8.262716308067196,3.7170270364490596,0.26949930976449954,2.2229368328621875,93.16393484807745,57.010382334389035,0.3602050356062775,0.8091603053435109,5.906497739186804
ID32699,32699,69,290.0,63.10214920136757,136.71127167358932,0.0,27.0,27,6.369128977799214,1,,751.2965517241379,790.0,236.0,994.0,217876.0,183.38018534076,0.09421580648654423,0.7055207151463009,0.29180197190938106,0.15284312823426527,10.109162496658453,4.432008754938635,1.1123457170994717,2.2809437109964423,127.44123163180407,72.92038035895068,0.30117711815296744,0.769230769230769,6.4594262685313355
ID32460,32460,69,407.0,60.58538933227104,133.0617761618295,0.0,22.0,22,7.545330184472759,1,,741.2039312039312,792.0,187.0,996.0,301670.0,201.76553281175902,0.20175914942629078,1.2334925540013122,0.5634288911186381,0.3471607573479046,12.793846182696434,5.071263312367084,1.428428310805097,2.5228124423152316,178.85717680739404,76.8979161199242,0.3800905687834721,0.8696581196581196,5.749914478318078
ID32620,32620,69,449.0,60.29230489550269,134.00618719281127,0.0,25.0,25,7.925090224047035,1,,719.7616926503341,769.0,227.0,986.0,323173.0,197.58376106455276,0.214287981679015,1.2857116942880962,0.46597237764395083,-0.5088849787565702,13.929781247593573,5.646881450587088,1.1881940092141625,2.4668095779034527,197.31418276786218,96.78522754248287,0.2646976077134526,0.7265372168284787,6.89016978697354
ID32141,32141,69,433.0,60.145662580141234,129.99249498033558,0.0,19.0,19,7.782605074053787,1,,780.8337182448037,824.0,327.0,1015.0,338101.0,187.25954969784794,0.09503274270853052,0.7237536019090955,-0.5232216320243606,-0.113072681023237,8.888728049151302,7.459728187590531,1.3377070556563222,1.1915619209742727,190.28294240196965,75.57199996792602,0.4186854715024692,0.800369685767098,5.4784914285219655
ID32639,32639,69,260.0,62.40275305393612,136.04791750487155,0.0,26.0,26,6.030699914580405,1,,804.8230769230769,901.0,275.0,1013.0,209254.0,199.0609020090152,0.15621293837594824,1.0925054827654004,0.0827274892725079,-0.11169530320762623,8.193363786301376,4.602779267825815,1.287270885700907,1.7800905299922458,114.25765594575539,57.010488681899574,0.4417592446024323,0.8609271523178804,5.333497657465999
ID31905,31905,70,326.0,149.4739447252742,69.93952063630584,0.0,17.0,17,6.75289263258254,1,,328.3036809815951,332.0,149.0,492.0,107027.0,61.923648659714495,-0.13751261297208853,-1.6905927090600534,0.05563444970780668,0.15247431709940765,9.897330101331777,4.598018111986023,-1.3054842409767369,2.152520903632722,143.26152245506262,68.94293160957658,0.3787563588718449,0.8369704749679074,5.760032920661576
ID32322,32322,70,274.0,148.62242735799953,63.68092847524342,0.0,21.0,21,6.1909361663034055,1,,383.94160583941607,398.0,206.0,533.0,105200.0,74.50685406663159,-0.0746584545083209,-0.8315260903043772,0.3116550114325731,-0.16316076553302505,12.452610125339286,3.6422978198749183,1.8598465653676632,3.4188884987353743,120.40999126591144,67.61713147304444,0.33094734663707354,0.8328267477203656,6.162053722038205
ID31858,31858,70,306.0,148.94455259621841,69.74251228244201,0.0,16.0,16,6.542470271727632,1,,344.48366013071893,338.0,170.0,552.0,105412.0,73.19353232872587,-0.1209301349787916,-1.2949024749056277,-0.026749169670769908,0.2570806666272534,8.798324910005029,4.800373123064252,1.747701451530911,1.8328418821720134,134.47247199769677,63.63962471593743,0.4172420136632966,0.8535564853556492,5.487959726890598
ID32531,32531,70,404.0,148.98075888738347,62.748802175725146,0.0,25.0,25,7.517470408661646,1,,352.7549504950495,346.0,170.0,659.0,142513.0,97.87106954226776,0.12606969962020406,0.8070384455546099,0.627525053892194,0.5715916740624072,16.387341840504018,4.329312831054434,1.7669789177002517,3.7852062163206552,177.53881923878893,124.62762982289944,0.1436397100827842,0.5515358361774744,9.35336047180313
ID32101,32101,70,231.0,149.9123017769677,68.35768425172418,0.0,15.0,15,5.6844314637557165,1,,348.7748917748918,359.0,152.0,523.0,80567.0,76.06193970169237,-0.09945939451188171,-1.0128621051078577,0.6674298706878236,-0.38744070848867485,7.988217673028147,4.599209401122971,2.393862991211516,1.736867573604649,101.513532782575,60.98791809536249,0.3429621469610571,0.7310126582278489,6.053155593670101
ID32661,32661,70,258.0,147.9753279796019,62.54264943109341,0.0,28.0,28,6.007460136750419,1,,332.1007751937984,332.0,155.0,532.0,85682.0,83.97557037394978,0.006870176833964327,0.05396862594598669,0.1171987334183405,-0.17903529737481969,12.222947759297272,2.9299913335408574,1.9111904094534393,4.171666864463382,113.37875090001886,72.92044803463921,0.2679432836335282,0.8417618270799341,6.848311311647429
ID32328,32328,70,240.0,148.71827507351082,63.7475223567937,0.0,22.0,22,5.794109060845545,1,,423.52916666666664,431.0,232.0,623.0,101647.0,85.80604273600989,-0.08141995664949928,-0.8750025264038553,-0.05809903361781816,0.20969138994362235,10.703680363096222,3.1572157066622424,-1.278022721452189,3.3902277695216396,105.4686054883897,60.98799543900661,0.35632340476612656,0.8839779005524862,5.938581995404184
ID32520,32520,70,275.0,148.99318173230444,61.65105502853841,0.0,24.0,24,6.202223206059335,1,,381.81454545454545,375.0,173.0,577.0,104999.0,95.66733613786889,-0.043215695049229355,-0.3605340135651411,-0.056714073469359264,0.5149330029132677,14.415135798309256,2.988839425637166,1.8703602230550116,4.822987703742637,120.84944378877988,78.22374526032287,0.24818601661919776,0.8088235294117644,7.1156778457845675
ID32345,32345,70,202.0,148.49506264499954,65.96656324542859,0.0,20.0,20,5.31565430333386,1,,402.4009900990099,403.0,235.0,592.0,81285.0,70.18194264653617,-0.17755275118834146,-2.4756144263920317,0.10346837754314389,0.15636839164075755,7.939226344796553,3.6910402835002323,-1.1914356806721904,2.150945461171652,88.76940961939458,49.055542843373985,0.4635504677874871,0.8879120879120875,5.206626448630063
ID32313,32313,70,270.0,148.86988498540438,64.16276467784864,0.0,23.0,23,6.145580711787454,1,,397.2111111111111,398.0,179.0,635.0,107247.0,100.07556562514185,-0.08410186606842156,-0.7289232260961885,-0.03398587616746534,0.5192133830069167,11.826982194308115,3.4279744760791933,-1.2819033809830218,3.450137180669862,118.65218117443837,63.63965371980389,0.3681543823641633,0.8852459016393451,5.842381934783277
ID32606,32606,70,310.0,148.4639814730824,61.37519702997118,0.0,29.0,29,6.5850926786636315,1,,333.4193548387097,326.0,124.0,528.0,103360.0,93.89089384920399,0.0546842659573443,0.36824533053904174,0.6725811725424893,-0.9248972613070515,13.881626911226954,3.4554464822245636,1.7866236311213406,4.017317872708066,136.2302820891699,86.17873943862595,0.2305065366032629,0.7029478458049877,7.38351751253045
ID32400,32400,72,101.0,69.21171453917572,82.53614574511722,0.0,21.0,21,3.7587352043308275,1,,607.019801980198,647.0,345.0,775.0,61309.0,116.74621879941292,0.008441510775932085,0.08704813999728112,-0.2536481587358695,0.12435263679758755,4.142800907871481,3.7550062572159564,2.9836387049078787,1.1032740358049482,44.38470480969734,31.819773686146732,0.5508698799001461,0.8820960698689952,4.776177061870754
ID32403,32403,72,92.0,70.2828431207094,81.70422077706718,0.0,20.0,20,3.5873599754470455,1,,610.9021739130435,650.0,325.0,779.0,56203.0,111.36279290487381,-0.05786851247278837,-0.6738951829580678,-0.11341021323930828,-0.01951484288582162,3.9374178391845116,3.386529838514491,0.6185938016036271,1.1626703519351445,40.42963210388268,29.16813474126036,0.5971622399306171,0.9064039408866988,4.587317109286136
ID32408,32408,72,154.0,66.42872109981475,81.61597565571049,0.0,22.0,22,4.641318854674534,1,,592.2337662337662,598.0,334.0,813.0,91204.0,128.5231238423396,0.08825099897805813,0.7473644633314679,-0.1338881947321355,-0.16682181562058823,6.032934958406077,3.841000151640686,0.5687759268799604,1.5706677220070155,67.67568852171674,42.42636813751412,0.47246629798998246,0.8531855955678672,5.1572657945790725
ID32361,32361,72,173.0,65.18356949633183,81.59980215257161,0.0,23.0,23,4.919308922904478,1,,553.0520231213873,562.0,247.0,813.0,95678.0,142.29858331249707,0.046505399089854356,0.345427816227922,-0.12561121819143484,0.1380027271649401,7.420043176338397,3.528550507663941,0.9452724180986469,2.1028587121601947,76.02528645621418,50.38134297990615,0.3763816564310225,0.8160377358490565,5.778175219300386
ID32558,32558,72,128.0,64.70620503400417,83.90012529085391,0.0,24.0,24,4.231418977693569,1,,582.8984375,603.0,292.0,802.0,74611.0,126.72555999716272,0.0732978251756785,0.6282456747283819,-0.32939135423026245,-0.0017890212401202791,4.639231416875549,4.0885694778714665,0.740589600861308,1.1346832778516853,56.249922927141135,39.774729192627746,0.4468042885046091,0.8533333333333332,5.303300858934354
ID32610,32610,73,313.0,36.35413936819019,54.39499970105295,0.0,29.0,29,6.616879312349706,1,,594.7188498402556,620.0,219.0,872.0,186147.0,140.91024214819393,0.17154456824004025,1.2359966528620103,-0.19047627309238246,-0.2943424076340096,12.2626312260365,3.4305473977625502,0.7375173422564898,3.5745406794362777,137.54863965777474,80.87526818974318,0.264261986886009,0.7884130982367757,6.895846474654999
ID32291,32291,73,227.0,33.443358146297754,52.41697630179693,0.0,22.0,22,5.635000686422887,1,,647.5594713656387,666.0,304.0,853.0,146996.0,129.99843339996437,-0.02549909353170332,-0.2606837929503357,0.06281662340098008,0.14563781040805507,7.623369375141697,4.410755302401782,1.3870338399259825,1.728359170364893,99.75572269110182,54.358840069057706,0.42423580656634424,0.8485981308411216,5.442535511059417
ID32581,32581,73,281.0,38.00997035587961,51.230792905511784,0.0,26.0,26,6.269518736953036,1,,715.3309608540925,751.0,366.0,902.0,201008.0,120.29541347153577,0.05133359917832713,0.5806963818949329,-0.04222548126124545,0.34812351137849235,9.2355970272487,4.488820115502845,1.1757696776903461,2.057466503358447,123.48615892598946,58.33630815434273,0.455984692782535,0.8726708074534155,5.249643359277634
ID32310,32310,73,225.0,33.96160235300543,51.291910011556766,0.0,21.0,21,5.61012197469107,1,,581.8711111111111,599.0,293.0,832.0,130921.0,111.71074858403891,-0.020370949118650235,-0.21662642757239395,-0.4059173430443922,-0.2046955911880992,6.763095038728128,4.880685920021382,0.312532229257241,1.38568536258086,98.87681764536525,49.05548483564097,0.5163321877104782,0.9090909090909095,4.933331874959387
ID32295,32295,73,231.0,35.81434419067275,51.75325263625482,0.0,20.0,20,5.684431463755716,1,,600.5108225108225,602.0,348.0,809.0,138718.0,107.88987386388038,-0.07937910614902559,-0.9598326657985916,-0.07521331927703755,0.18055321167942476,7.059621112629638,4.721229862246969,0.31750678080433126,1.4952928195853106,101.51353278257498,51.70712378052733,0.47712595753915477,0.8850574712643678,5.132020821817349
ID32055,32055,73,313.0,37.15047822064811,54.39499970105306,0.0,19.0,19,6.616879312349705,1,,599.8562300319488,605.0,271.0,876.0,187755.0,131.0948781778287,-0.08356690012295664,-0.8344973672686469,0.4770762643109296,0.06171736599106586,9.8385930536288,5.151217429697576,0.3968126093411711,1.9099549160762985,137.54863965777471,67.61700578962291,0.3780543962832267,0.8269484808454424,5.765377988078589
ID32652,32652,73,321.0,37.03827451443641,54.28671435149501,0.0,28.0,28,6.700906542737377,1,,618.3862928348909,639.0,231.0,840.0,198502.0,127.01717526195613,0.14027631058894277,1.1978477817585742,0.16774727217259722,0.17601272194725684,12.02448137472179,3.7393438677298856,0.8686081787519366,3.2156661168532006,141.06425984072104,78.22363891281236,0.2897015562052905,0.8178343949044583,6.586118158839592
ID32509,32509,73,292.0,36.71657247914966,51.58247242979149,0.0,24.0,24,6.391053755126491,1,,663.4965753424658,701.0,289.0,899.0,193741.0,160.96236563167002,-0.006951741199468262,-0.05771219290012761,-0.17379467194328949,0.18922719240886438,9.435836785775205,5.052749155242912,1.1358747779038612,1.8674659073435784,128.32013667754063,71.59456088650751,0.3145897860342848,0.7584415584415583,6.320226215973002
ID32653,32653,73,311.0,37.77946033694973,53.30174193699239,0.0,27.0,27,6.595705244257566,1,,669.144694533762,703.0,320.0,845.0,208104.0,117.73174111904792,0.06179759775621861,0.6615860245360129,0.09570624604034035,-0.008836295044312577,9.39327044427788,4.743829160697816,0.9964370905146847,1.980103019328827,136.66973461203818,62.31376657167225,0.4422972192487226,0.8962536023054752,5.3302530524650855
ID32287,32287,73,303.0,36.755391315256254,51.95456204133223,0.0,23.0,23,6.510320346098774,1,,660.1914191419141,692.0,284.0,903.0,200038.0,140.21205437131897,0.01142624572109371,0.10638584773916944,-0.05766649134290224,0.30344752672928055,7.6595548232946715,5.937761764845316,-1.3684612897411426,1.289973415343687,133.15411442909183,64.96544418838059,0.3964602314763354,0.8156123822341859,5.629957506407681
ID32194,32194,75,235.0,124.21518010545238,21.794374337702415,0.0,18.0,18,5.733436089840498,1,,229.6,229.0,148.0,314.0,53956.0,30.955054266070753,-0.13954757817872107,-2.4058345208678626,0.09227646829550237,0.09808569399101714,7.705960758853736,4.375287700068484,0.6257826622381291,1.761246639559981,103.27134287404816,50.381313976039664,0.5112704687860611,0.9108527131782942,4.957692403879457
ID31844,31844,75,152.0,123.01336855175089,19.887437105980176,0.0,16.0,16,4.611081927886613,1,,262.2894736842105,263.0,162.0,373.0,39868.0,43.08940829259466,-0.008654614718361046,-0.10628282185684232,0.4612222310184828,0.23829691211938644,8.907565662930358,2.351867949606031,0.46510345226477856,3.787442940587924,66.79678347598008,57.01038233438905,0.2582602142082744,0.8194070080862531,6.975513419662721
ID31978,31978,75,176.0,125.60256235102935,20.81024432017802,0.0,15.0,15,4.961778564847466,1,,236.375,236.0,142.0,343.0,41602.0,33.349341394225036,-0.041083953689153956,-0.6073456437887553,0.24374880662646656,0.0939397582869719,7.176933992845327,3.5960570514435455,0.6071797727241581,1.9957786793077517,77.34364402481908,46.40382655484364,0.4513639861326912,0.8866498740554151,5.276445781857333
ID31886,31886,75,228.0,122.93195858414447,20.431143354345362,0.0,17.0,17,5.647398942745571,1,,228.1578947368421,232.0,137.0,317.0,52020.0,29.107601970355475,-0.10937264507526094,-1.925181830301065,-0.17003673737414962,-0.1027904249781577,9.086160092923832,3.5365910001697056,0.4776303188021679,2.569186002138168,100.19517521397012,58.33622114274322,0.36998156616342853,0.8587570621468927,5.82793754185765
ID32018,32018,78,123.0,111.23948744401301,23.07266077254785,0.0,19.0,19,4.147950837714735,1,,228.130081300813,232.0,160.0,286.0,28060.0,27.352573334626523,-0.08806592597734944,-1.6108638018560186,0.09012291097185175,0.01311193471404846,5.175452915359987,3.4479075118510214,1.4124094910034717,1.5010416890740572,54.052660312799695,35.79728044325374,0.5300622422221519,0.9010989010989015,4.869019314739171
ID31845,31845,78,109.0,113.41230056018478,21.961325807245956,0.0,16.0,16,3.904759531209953,1,,241.348623853211,239.0,161.0,323.0,26307.0,37.24627153768623,-0.1821628682998405,-2.8865896410489493,0.18996445308828672,0.1489125547837683,5.6400341907687785,2.7924085600343513,0.7763692709239075,2.019773994210717,47.900324992643604,37.123080579785906,0.4367775500468562,0.8719999999999993,5.3638271972741
ID32281,32281,78,98.0,109.94155043683017,26.50981837358362,0.0,21.0,21,3.7024916054818715,1,,241.42857142857142,245.0,175.0,309.0,23660.0,27.735495884493623,-0.20234741227309255,-4.416381698716032,0.019200016936615962,-0.06879687663344816,4.5628375137631485,3.003436768367886,1.3972789020078555,1.5192054521735994,43.06634724109239,34.47145130285505,0.45543747730296713,0.8521739130434784,5.252796178132963
ID32250,32250,78,148.0,111.64206199542551,24.223256727283797,0.0,20.0,20,4.550005298407133,1,,241.17567567567568,241.0,172.0,326.0,35694.0,30.097509607513548,-0.07621305926812078,-1.3221797894080578,0.0430148592431494,-0.04569300200882717,5.203321714085154,4.075452889693868,1.188087566807208,1.2767468683648573,65.03897338450692,37.123090247741416,0.593055447128291,0.9024390243902434,4.603172843383555
ID31887,31887,78,118.0,112.46432211372878,23.40425508008852,0.0,17.0,17,4.062768235995186,1,,233.5593220338983,231.0,135.0,331.0,27560.0,40.17707437730302,-0.11052991063340982,-1.4447655019302852,0.06217805567045075,0.08914605377938915,5.548168157857753,2.96998284127937,0.9940340693827666,1.8680808793722816,51.85539769845822,35.797270775298244,0.5085152712779932,0.9076923076923076,4.971104950542326
ID32449,32449,80,114.0,101.62871456091648,167.1475123316613,0.0,23.0,23,3.9933140884811333,1,,363.8421052631579,359.0,144.0,563.0,41478.0,105.88469090940376,-0.01575967103250464,-0.11004131460315253,0.11235262909862809,0.13658799391396703,5.8280985502679155,3.087259964540867,1.4395015700230984,1.887790020020119,50.09758760698509,41.10059700484845,0.3726751345524829,0.7999999999999997,5.806838178498857
ID32712,32712,80,90.0,101.74927884627496,167.97518637106177,0.0,27.0,27,3.5481526782770576,1,,374.4111111111111,405.0,156.0,536.0,33697.0,102.61785709250205,-0.06262870163470532,-0.4875481800423558,-0.035184921168744394,0.13697306685611987,4.777134675273948,2.941798986962432,1.1736828747204349,1.6238820859091396,39.5507270581461,35.79728044325378,0.3878504211381589,0.7692307692307678,5.692103631580127
ID32680,32680,80,94.0,102.1233605343119,167.5904451725312,0.0,29.0,29,3.626143372581152,1,,364.43617021276594,360.0,164.0,580.0,34257.0,113.32867401971797,0.005028988943150597,0.032182053643299936,-0.06062569421135243,0.08141577630383286,5.602258620388533,2.809480918350624,1.1899466159609104,1.994054696651038,41.308537149619305,38.44893872405106,0.3511405346563374,0.743083003952569,5.982248493151686
ID32716,32716,80,108.0,101.95306220963492,167.6866957710719,0.0,28.0,28,3.8868065187294314,1,,361.537037037037,354.0,145.0,530.0,39046.0,89.83956894458116,-0.07883077490544653,-0.6887656912376116,-0.03933208871417113,-0.007700209816988786,6.037644202192599,2.677115616240192,1.249812564257497,2.255279587316448,47.46087246977537,41.10059700484845,0.353060653786563,0.7526132404181177,5.965959096752202
ID32654,32654,80,94.0,101.4463463356146,168.14052322013825,0.0,26.0,26,3.6261433725811503,1,,387.93617021276594,398.0,182.0,537.0,36466.0,98.4080607449594,-0.02162063590209876,-0.174229132925221,0.21351954812223387,0.028235074723195322,4.956655800881189,2.874991899897323,1.130768283487432,1.724059049021394,41.30853714961927,35.79728044325378,0.40508821763318825,0.7999999999999992,5.569678490413747
ID32591,32591,80,113.0,100.15216829005084,167.2246002082607,0.0,24.0,24,3.975760974546192,1,,416.6637168141593,424.0,199.0,612.0,47083.0,91.3790780426192,0.04304466882367866,0.3763443240166544,0.10526466985748704,0.05935084836776299,4.721854983352544,3.5040869948994655,2.1867826443894156,1.3475278982016303,49.65813508411669,34.47144163489955,0.5251475898260586,0.8828124999999988,4.891749887580875
ID32688,32688,81,190.0,93.27139988637565,107.67128229658529,0.0,28.0,28,5.155346320287623,1,,436.8421052631579,428.0,177.0,702.0,83000.0,131.46317936949478,0.3056886276352759,1.5559298638815948,-0.1779781941421711,0.045702222401043685,7.778942199236462,3.5236173404669406,-0.10481653919061397,2.207658053529052,83.49597934497501,46.40379755097712,0.4872685486915343,0.8715596330275223,5.07832793158686
ID32386,32386,81,66.0,89.75396064963996,109.70231720783829,0.0,23.0,23,3.0384564251388273,1,,494.40909090909093,510.0,296.0,656.0,32631.0,101.16764111311288,0.27833348390477647,2.1281199867858906,0.20385961009025272,-0.017318912806219743,4.056683826296563,2.47555564686784,0.215486476367998,1.6386962787240198,29.003866509307166,25.190647320064357,0.5743638611249209,0.891891891891891,4.677473964483842
ID32611,32611,81,115.0,91.34319721884148,108.42976578651269,0.0,26.0,26,4.010790382430784,1,,476.0695652173913,487.0,245.0,664.0,54748.0,119.06239862926147,0.28810723362788987,1.7886605547662158,0.3212207381559786,-0.11166405935732487,5.656437957440936,3.31610850397917,0.10740784428796642,1.7057457410255075,50.537040129853324,33.14558349063438,0.578053891290219,0.9055118110236219,4.662520641304325
ID32691,32691,81,151.0,92.35078947786148,108.09019624422307,0.0,27.0,27,4.595888865404072,1,,462.97350993377484,482.0,203.0,686.0,69909.0,143.17434346603991,0.2895894142278573,1.452286033721778,-0.08855311263591288,0.14356326847923764,6.758040336918614,3.2751214325737785,2.934760485557401,2.0634472571625406,66.35733095311176,42.426329465692106,0.463263253600719,0.8628571428571423,5.208240201997187
