LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID70227,70227,20,275.0,66.54689222445619,88.53381403752816,0.0,6.0,6,6.202233484859357,1,,815.8363636363637,798.0,233.0,2449.0,224355.0,281.78243688802434,0.12666688431521606,0.6510085502821915,0.09649726058032108,-0.050120212981389446,7.770088360080973,4.984058164086194,-0.26903779236562236,1.5589882991475055,120.84984435104715,54.3588910450155,0.5139427959845432,0.906095551894563,4.944786450828141
ID70261,70261,20,202.0,68.98568665637234,83.79939932748147,0.0,0.0,0,5.315663112843898,1,,766.9356435643564,750.0,190.0,1644.0,154921.0,282.202920564187,0.10889582570671767,0.5337623018444998,0.014609355533991609,0.0038405211520287476,6.603506330280032,4.270778677510398,2.789838295387743,1.5462066355846544,88.76970385058739,45.07810639823251,0.5489632937262224,0.9287356321839076,4.7844638638760015
ID70292,70292,20,249.0,67.7263509747069,90.48893004024384,0.0,9.0,9,5.90175855147567,1,,762.3935742971887,743.0,279.0,1567.0,189836.0,233.54212707739515,0.08993625766995418,0.5387381166896493,-0.010625089647660416,0.021386418478161022,7.090882459608855,4.924650479404048,2.744673851615681,1.4398752742482857,109.42404088513003,51.70723627985933,0.5143040703246483,0.9087591240875912,4.943049406154537
ID70359,70359,20,255.0,69.48375349323068,89.65180881480148,0.0,5.0,5,5.972440814024245,1,,837.5490196078431,827.0,240.0,2048.0,213575.0,265.973987370375,0.13402848019400712,0.744344866435595,-0.004916848017794701,-0.012131603179783103,7.432526653298927,4.704326481919806,-0.5169605471464142,1.579934275791539,112.06076476188008,51.7072362798593,0.526696939489098,0.9189189189189183,4.884549719544668
ID70391,70391,20,198.0,67.11833721854269,92.97184791419352,0.0,12.0,12,5.2627696267755875,1,,807.520202020202,782.0,278.0,1768.0,159889.0,248.56421633165166,0.06372398427806036,0.38924115697671857,0.16856269032447782,-0.19499319310370816,6.015128121816432,4.921644833909871,2.5683175078840224,1.2221784230289272,87.01188793275395,45.07810288260066,0.5380928173858993,0.8999999999999996,4.8325497591730056
ID70326,70326,20,224.0,68.65891802636636,87.18487255690648,0.0,2.0,2,5.597650430788451,1,,785.34375,782.0,208.0,1585.0,175917.0,249.22965197312647,0.12221014936476819,0.6863144758407432,0.020845325117190276,0.037221550292934356,6.838634988742695,4.571348404980749,-0.5305308969985113,1.4959776378653629,98.43769139867116,49.055583272519044,0.5140370188127455,0.9032258064516122,4.944333241137468
ID70302,70302,20,179.0,68.64674961862461,86.58974562168831,0.0,1.0,1,5.003896058773408,1,,840.8212290502794,839.0,265.0,2005.0,150507.0,272.1835579341942,0.0718520587722717,0.41416762451848427,-0.01760428854922354,0.025828503941158657,5.789119871604199,4.412365075830434,-0.5677396347695254,1.3120219592243625,78.66226232304531,43.75227550002256,0.5163866505043483,0.90176322418136,4.933071711260785
ID70529,70529,23,172.0,167.34331140743848,261.2840016846025,0.0,11.0,11,4.905078790775665,1,,1054.7848837209303,1015.0,379.0,1923.0,181423.0,323.78731956050035,0.14629927850392815,0.8315305730573717,0.16966656581546727,-0.07703549910411966,5.603583026962956,4.5460852100750575,0.07095241658111671,1.2326172449527049,75.58608446683697,41.100624250498186,0.562282900194252,0.9124668435013271,4.727455983591746
ID70436,70436,23,151.0,166.96644706692837,263.0578524362694,0.0,9.0,9,4.595896482063622,1,,1080.23178807947,1044.0,505.0,2171.0,163115.0,281.41666483960773,0.13724374100443928,0.9264801722325529,0.30342855596797685,-0.1440514817311549,5.6442232052770285,4.170954903182496,0.30320836347648017,1.3532208657951226,66.35755089821143,37.123143860579944,0.6050770991927554,0.9263803680981573,4.5572155849079685
ID70285,70285,23,227.0,171.25951767380545,263.1647052322462,0.0,0.0,0,5.635010025178252,1,,1318.6784140969164,1266.0,454.0,2450.0,299340.0,421.94130743667125,0.2360292306074549,1.1935864992666148,0.21419611467668473,0.0852593518437424,5.95704592123925,5.53791947578292,0.11104450274591313,1.0756830154878834,99.75605333704642,50.38140889728123,0.4938652926601891,0.8815533980582528,5.044297344157283
ID70252,70252,23,213.0,167.89456333464148,261.79142782275613,0.0,8.0,8,5.458478023888869,1,,1073.4319248826291,1103.0,349.0,1829.0,228641.0,321.72071462881786,0.20087102540731305,1.1162112842787255,0.17696445345279813,0.028117294065307177,6.03267094339959,5.027564522407137,2.453908816458803,1.1999191490259025,93.60369762462938,45.07810112478478,0.5788574699085911,0.9240780911062901,4.659283226828241
ID70511,70511,23,177.0,166.95687305244596,261.8730325112861,0.0,13.0,13,4.975862807055601,1,,984.8644067796611,964.0,437.0,1953.0,174321.0,286.46414921023296,0.1394251946704774,0.8413788700160211,0.07224729462718814,-0.12325547135613985,5.772752468435585,4.545494810810405,0.18166054379546726,1.2699942929659567,77.78335436412864,43.75227725783844,0.5106169262288269,0.9007633587786263,4.960864083785422
ID70513,70513,23,222.0,170.64055355275778,262.46271010916695,0.0,2.0,2,5.572604889361651,1,,1326.527027027027,1285.0,478.0,2930.0,294489.0,466.9438780400545,0.23910448977323254,1.0963802740695332,0.1278060701899871,0.040442149946915966,5.90218296037039,5.406561045729042,2.051091956779012,1.0916704556647647,97.55878343975463,47.72975413212504,0.538143186031349,0.9006085192697767,4.832323597542034
ID70545,70545,23,209.0,168.58307508141598,262.1677440543714,0.0,5.0,5,5.406981796949216,1,,1142.3444976076555,1104.0,454.0,2429.0,238750.0,405.40016553075867,0.21412770728640304,0.9939205382799726,0.19731544264958017,0.029483694226280045,5.769992347258723,5.270043556802224,2.485484334746406,1.0948661590872808,91.84588170679612,45.07810112478478,0.5679869070934073,0.9166666666666669,4.703658354290338
ID70259,70259,23,184.0,167.03263345403056,261.92261663099515,0.0,6.0,6,5.0733015382421405,1,,1127.5271739130435,1114.0,337.0,2109.0,207465.0,325.5506966482248,0.15703080441820652,0.940109232619533,0.08051428839176052,-0.003500798077475717,5.2791754905698385,5.023668529749866,-0.5848198177175794,1.0508606328834944,80.85953222033714,42.42644811744452,0.5645049299416671,0.917705735660847,4.718142596957748
ID70547,70547,23,177.0,166.67972269562972,260.87679065764263,0.0,10.0,10,4.9758628070556,1,,1088.4237288135594,1070.0,401.0,2288.0,192651.0,362.86502953717775,0.1580358329135562,0.8186842828946488,0.10438074985166293,-0.04831120651429541,5.256684355845069,4.762132225145085,1.136208831754515,1.1038509867677848,77.78335436412861,41.10062073486637,0.5786284323279265,0.919480519480519,4.6602052739633395
ID70549,70549,23,226.0,173.53085830379263,263.85103229778343,0.0,1.0,1,5.622584409119615,1,,1269.7345132743362,1248.0,391.0,2439.0,286960.0,403.50439386728704,0.22514380121146657,1.1565584318878215,0.04470169367471453,3.080920985640292E-4,6.1035859850904,5.17331090749169,-0.5343039271741697,1.1798219929622904,99.316599357588,47.729755889940975,0.5478394193013106,0.898608349900596,4.7893689340981105
ID70548,70548,23,226.0,168.30087993403305,261.96789059183584,0.0,7.0,7,5.622584409119617,1,,1017.1460176991151,946.0,344.0,2130.0,229875.0,336.6459939621107,0.17218391051467183,0.8876395795012768,0.08810619650133918,-0.013847530491331854,5.99115149334782,5.282907449643434,-0.5906227513888112,1.134063307081442,99.31659935758805,46.40392850736288,0.5795917655637932,0.9205702647657841,4.656330824857866
ID70554,70554,23,171.0,166.0463112590063,259.5671945367513,0.0,12.0,12,4.890799055116951,1,,1010.2105263157895,962.0,382.0,2170.0,172746.0,328.53154939422245,0.1251986337307292,0.6842821270367284,0.3761401497486215,-0.05740173860089758,5.712039859763299,4.4555864416113,0.026179895253590994,1.281995071718914,75.14663048737862,39.774796867920145,0.5969025514225158,0.9369863013698618,4.588314880189217
ID70463,70463,23,202.0,170.32615589898901,261.13514013263676,0.0,3.0,3,5.3156631128439,1,,1290.2425742574258,1229.0,476.0,2648.0,260629.0,415.6313851571709,0.25551523390367414,1.2635366418702358,0.18635160273171641,0.10118926556587345,5.759405378919141,5.139448000809154,-0.4367173918746128,1.1206272303975797,88.76970385058748,46.40392850736282,0.5180421975393203,0.8725701943844492,4.925182906397948
ID70496,70496,24,296.0,179.8399740682532,237.60049355113478,0.0,2.0,2,6.434689865920738,1,,845.8817567567568,818.0,198.0,1730.0,250381.0,259.3530730097779,0.16594254389677976,0.9283865715560327,0.038086665897096646,0.023363956192697218,7.498531299525071,5.587905666880339,1.5966432938583301,1.3419215975618666,130.07837791967245,57.01053526327621,0.5029267543660311,0.9121725731895219,4.998648080674831
ID70452,70452,24,240.0,180.32357259212992,235.94724274672203,0.0,3.0,3,5.794118663287501,1,,801.4208333333333,759.0,243.0,1581.0,192341.0,270.6153726211507,0.06728211891395845,0.3733864786402946,0.08351176527736309,0.15742185952637594,6.419976655551419,5.438768439196898,0.7451657974829197,1.1804100004116755,105.4689550700047,54.358885771567714,0.4485319817031043,0.8791208791208787,5.293077154236232
ID70534,70534,24,191.0,181.29474693446716,240.55058220161288,0.0,1.0,1,5.168903783320097,1,,882.0052356020942,901.0,359.0,1427.0,168463.0,254.38190305920574,0.1085908573469945,0.6792613691492987,-0.005957864630802166,-0.14871716786180442,5.7616247809897105,4.832994366065578,-1.0133730052337038,1.1921439059487478,83.93571007654539,42.42644811744441,0.585980660972058,0.9204819277108439,4.630877473872514
ID70284,70284,24,220.0,181.6323249250989,240.3330136486548,0.0,0.0,0,5.54744627378837,1,,983.0090909090909,982.0,280.0,1981.0,216262.0,315.31627944234276,0.19457596489537635,1.015585652363084,0.004445801042922513,-0.1768919850072774,6.44607186801763,4.83571965532343,2.188109037293006,1.3330119046337672,96.6798754808376,47.72975588994092,0.5332950099393285,0.9090909090909086,4.854239188510821
ID70337,70337,26,137.0,49.81046378196709,75.98335688189987,0.0,5.0,5,4.377660200068426,1,,702.1751824817518,698.0,206.0,1353.0,96198.0,220.89440176813721,-0.041543773547720125,-0.275565231589148,0.05761859085599829,0.04655121935319602,4.854812093920913,4.029787371217235,0.7663180127805859,1.204731576806364,60.20519518579444,38.44896772752604,0.5117695757653101,0.904290429042905,4.955274301485293
ID70288,70288,26,135.0,48.26502719762999,77.86033743047815,0.0,9.0,9,4.345588997465628,1,,773.074074074074,751.0,217.0,1476.0,104365.0,238.8919267807919,-0.010169303479254667,-0.06649361146598785,0.05585669451111783,-0.08515366199353547,4.65170213905461,4.15048894371618,-0.6032099945324533,1.120760036259647,59.3262872268777,35.79731647800172,0.5817763887632408,0.9246575342465755,4.647580129558898
ID70336,70336,26,135.0,48.77080579172439,78.85716188168786,0.0,11.0,11,4.345588997465628,1,,744.9185185185186,718.0,254.0,1616.0,100564.0,254.82074623979645,-0.08478191661417804,-0.5416049450405973,-0.0556354389463465,-0.01371991949122701,4.617173091115211,4.062587329013753,0.014459687479489336,1.1365104838832083,59.3262872268777,37.123143860579816,0.54096296947697,0.9060402684563755,4.819712836832687
ID70306,70306,26,146.0,47.825136372243556,76.26221641611502,0.0,7.0,7,4.5191649386720485,1,,750.0616438356165,733.0,245.0,1871.0,109509.0,248.82496888244185,-0.03481576804823407,-0.21746970062177057,0.0641314917698323,-0.03911480515187557,4.889787587956716,4.155112376649188,0.21211731127884606,1.1768123566130824,64.16028100091958,37.123143860579816,0.5850414336565749,0.9240506329113919,4.6345931956266435
ID70375,70375,26,129.0,50.10908064929834,80.30494976030425,0.0,12.0,12,4.247922840375979,1,,707.8604651162791,698.0,279.0,1773.0,91314.0,262.5960759948765,-0.05049828613227773,-0.2867281327723836,0.032283353391950625,-0.04981228962798168,4.622310984867306,3.948143525587079,-0.22064671394599297,1.1707555601540547,56.68956335012764,34.47149085323956,0.5995050458302379,0.9181494661921709,4.578344946359279
ID70327,70327,26,109.0,49.23198468793443,80.09689668861427,0.0,13.0,13,3.904766002476954,1,,699.697247706422,689.0,364.0,1249.0,76267.0,188.11646828627974,-0.10764638212600106,-0.8973787766698348,0.07036198303698828,0.08489869797526654,4.491347685123434,3.556333027093442,0.258432616268271,1.2629153824759123,47.90048376096051,31.819837845899272,0.5945027107763508,0.9083333333333331,4.597566423044833
ID70214,70214,26,143.0,47.2940243253907,77.02768734632292,0.0,8.0,8,4.472494170412023,1,,729.4335664335664,701.0,209.0,1399.0,104309.0,253.16922357737016,-0.06667837486787839,-0.4116788049347937,0.032533643176947985,0.017824417690262273,4.7032823271770265,4.294790625755754,0.20548359791632131,1.0951132981830496,62.84191906254451,38.448969485342005,0.5341827930135138,0.89375,4.850203768913376
ID70459,70459,26,122.0,48.96867365489294,78.17480845677683,0.0,10.0,10,4.131061683695499,1,,701.4344262295082,670.0,284.0,1647.0,85575.0,231.91705512517296,-0.06942351629718244,-0.451272551528813,-0.02397411579969547,0.0016581848856454617,4.249780041086737,4.0350596193786785,-0.38902289597225426,1.0532136924760287,53.61338549391914,35.79731647800172,0.5257534772527067,0.8937728937728943,4.888930406331765
ID70223,70223,26,120.0,47.25469762738785,75.1798371974523,0.0,6.0,6,4.0970605978101275,1,,790.7333333333333,772.0,262.0,1370.0,94888.0,214.47492001753167,-0.027493926079047076,-0.20846251172784622,-0.043905759210863704,-0.03463591319160864,4.467743273947541,3.7338031171360857,0.9712021710261071,1.196566378511785,52.734477535002384,35.79731472018581,0.5171346185770098,0.90566037735849,4.929502896516733
ID70287,70287,26,64.0,47.9887364334712,75.39597439565526,0.0,4.0,4,2.9920700118482766,1,,799.1875,795.0,365.0,1260.0,51148.0,202.40787636032945,-0.1276389922171676,-1.1554160361044006,0.0268577948145604,-0.06331215749170649,3.133451492356466,2.952547314575896,0.053800577986976184,1.0612705431975626,28.125054685334607,26.51653007340279,0.5026548245741457,0.8476821192052976,5.0000000000011005
ID70303,70303,26,132.0,49.17112084402323,73.75909451091714,0.0,3.0,3,4.297033406472554,1,,796.8030303030303,778.0,299.0,1466.0,105178.0,228.8477422896117,-0.02541603603907227,-0.18160294916574596,0.06537063368694196,0.03659529355434841,4.4726990725477345,4.145582391532223,0.6155875951643011,1.0789072921777363,58.00792528850268,34.47148909542362,0.613447086203655,0.9361702127659572,4.526019054849137
ID70369,70369,27,105.0,77.93339624068544,107.42975633787199,0.0,13.0,13,3.832449262464179,1,,828.3809523809524,815.0,381.0,1500.0,86980.0,251.15959456367963,-0.15953098951566372,-1.2520846193278425,0.07959959730671409,0.06228550290924225,4.694413460372874,3.212037341228178,1.7835810974697464,1.4615065024673355,46.14266784312704,31.819832572451503,0.5726862873574898,0.9130434782608687,4.684319832604318
ID70403,70403,27,59.0,79.80806693603488,107.41434722649365,0.0,12.0,12,2.872815731104194,1,,711.7118644067797,679.0,344.0,1565.0,41991.0,244.9456696161527,-0.2324387038234523,-1.7597858152442745,0.05090969073177272,0.17764775437313154,3.496963152256337,2.516763908175327,1.7304736644122796,1.3894680946818176,25.92778478804281,25.190700933008742,0.5134459982379842,0.8550724637681163,4.947178099448665
ID70370,70370,27,133.0,78.80199593443675,105.7570229556562,0.0,11.0,11,4.313279337409705,1,,908.5037593984962,858.0,206.0,1681.0,120831.0,288.28470313479596,-0.04632509271514773,-0.30616184557987763,0.09004019386101114,-0.07116324489439814,5.105953867079352,3.7305475539898696,1.2962409199340756,1.3686875165599932,58.44737926796097,38.448965969710144,0.4968274437987698,0.8896321070234113,5.029237478349786
ID70295,70295,27,153.0,78.4664506486579,103.7653525732988,0.0,4.0,4,4.626232761785072,1,,948.8235294117648,948.0,167.0,2166.0,145170.0,347.8239897761181,-0.09580549376204359,-0.5780753605570256,0.12955532720764484,0.3543465350897523,7.23711027699509,3.3244516095428396,1.2961022146525936,2.1769335598752475,67.23645885712799,43.75226846875887,0.44138091017350684,0.8869565217391303,5.3357830004934605
ID70374,70374,27,131.0,79.46867639697125,103.79392896754634,0.0,5.0,5,4.2807258204837995,1,,869.2442748091603,841.0,266.0,1948.0,113871.0,320.60205603263785,-0.07774895031103386,-0.4571417721490186,0.2078646927797991,0.8462069889453588,6.807961691348526,3.188818600109564,1.3343038547677806,2.1349479368674693,57.56847130904426,39.774789836656424,0.4572763852761354,0.8478964401294496,5.242223644939384
ID70230,70230,27,166.0,77.09766098811093,103.3664773233264,0.0,6.0,6,4.818765678740852,1,,962.277108433735,933.0,132.0,2023.0,159738.0,329.7817942768167,-0.12875610771872406,-0.8624453134501648,0.29596967646673494,0.4934331859285077,7.1598625693059725,3.7954918090311063,1.177751791467179,1.8864123358847942,72.94936059008664,46.403923233915066,0.42571794226171017,0.8512820512820516,5.433053165425053
ID70296,70296,27,134.0,77.84783467257101,104.79958968269453,0.0,9.0,9,4.329464307360658,1,,940.6567164179105,917.0,296.0,2335.0,126048.0,311.4177646305407,-0.07634578788306827,-0.4993366458627656,0.039708173355466225,-0.01768500514457848,5.4487100765445495,3.4933804393006387,1.4379341091170288,1.5597242187671263,58.886833247419304,38.448964211894236,0.500563034258625,0.8758169934640523,5.010436295703163
ID70218,70218,27,151.0,77.9691864721436,103.27391389703966,0.0,8.0,8,4.595896482063618,1,,908.2649006622516,907.0,155.0,1895.0,137148.0,332.85479721117144,-0.07959246030040673,-0.47193204585119786,0.05116253930002383,0.16668238070192934,6.293361510736575,3.633080882644087,1.1977606776815637,1.732238206091461,66.35755089821131,42.42644460181262,0.4632622747169319,0.8779069767441859,5.208245704559643
ID70332,70332,27,146.0,77.81517014596926,104.31341747700566,0.0,7.0,7,4.519164938672046,1,,984.3424657534247,987.0,332.0,2098.0,143714.0,289.15044260745134,-0.06761330916314338,-0.49372882382428623,0.11580902101969535,0.3075026729109064,6.210483857326394,3.5387442755021183,1.2136304038143622,1.7549965111409973,64.16028100091951,39.774791594472305,0.5096362316740131,0.9096573208722739,4.965634892710569
ID70319,70319,27,130.0,78.39719299906072,102.27724829175085,0.0,3.0,3,4.264355872106863,1,,867.4692307692308,811.0,308.0,1874.0,112771.0,323.46139528499197,-0.165243823994954,-1.061762090515207,0.11287050170029217,0.09552658428531126,6.205625288891275,3.249386310997712,1.3954810401272113,1.909783785291402,57.12901732958587,41.100615461418585,0.4249814435332934,0.8524590163934421,5.43775890572604
ID70478,70478,27,122.0,77.50113097422884,104.43593650790872,0.0,10.0,10,4.131061683695496,1,,890.9918032786885,877.0,264.0,1960.0,108701.0,304.80953261328284,-0.13275692770025685,-0.8949350415244073,0.13612194539260733,0.39097382025583716,5.794861505892238,3.208780435362566,1.449569990374396,1.8059389299528268,53.61338549391904,35.79731120455395,0.5257536321544909,0.8872727272727271,4.888929686123618
ID70244,70244,28,132.0,88.13738850092878,139.73900760987493,0.0,6.0,6,4.297033406472553,1,,1405.090909090909,1397.0,710.0,2414.0,185472.0,374.68251098611717,0.17790855742182987,1.132807873303029,-0.06578149288439396,-0.04215027472037242,4.486099783553671,4.226957730305166,-1.3705308303715193,1.0613069895141336,58.007925288502655,34.471489095423635,0.6134470862036542,0.9263157894736838,4.526019054849139
ID70324,70324,28,147.0,92.62302248561826,141.87236107149133,0.0,4.0,4,4.534615120283875,1,,1351.5238095238096,1314.0,592.0,2571.0,198674.0,353.5332875248494,-0.006472617363122659,-0.049810795488227394,0.13412496732855514,-0.030459522779569728,5.020630133272899,4.274127506639212,-1.3327203279129072,1.174656143382271,64.59973498037793,35.79731296236986,0.6334899699714895,0.9392971246006392,4.453844605692537
ID70420,70420,28,164.0,89.56610714379751,139.29253362592922,0.0,7.0,7,4.789649003240422,1,,1290.5365853658536,1284.0,434.0,2688.0,211648.0,425.89422907433357,0.28561928526997066,1.3463987837195093,0.1787277735141986,-0.6709427933205737,6.226683701300031,4.2329933303851055,1.8613247724060047,1.4709883090539964,72.07045263116991,42.42644635962853,0.5031457401190157,0.8723404255319148,4.997560173377179
ID70228,70228,28,159.0,89.78519711892959,139.51187753393842,0.0,8.0,8,4.716070911608515,1,,1227.5786163522012,1213.0,472.0,2694.0,195185.0,412.0996005890668,0.21268932982401978,1.0448964729791013,-0.014404327846080468,-0.08215286709796521,5.445551744876339,4.276713702621933,-1.3706607847985872,1.2733028496945737,69.87318273387817,37.123138587132075,0.6371343450641174,0.9325513196480938,4.44108845944306
ID70422,70422,28,147.0,91.01759885229217,139.59049792139038,0.0,5.0,5,4.534615120283875,1,,1357.748299319728,1287.0,585.0,2488.0,199589.0,432.5009120829312,0.23778215535090247,1.2061387696815842,0.049173693506456936,-0.037059625582833745,4.844553997764719,4.403435848498077,2.2656838593892075,1.100175900011601,64.59973498037793,37.12314210276389,0.5890486225478274,0.9102167182662537,4.618802153518021
ID70328,70328,28,161.0,90.44036788300609,140.43457945268221,0.0,9.0,9,4.745639043973822,1,,1263.8198757763976,1227.0,471.0,2314.0,203475.0,399.2794116937218,0.21643572785526388,1.126362143206324,0.11354168276492554,-0.2841283330798589,5.795511425721606,4.284322237431118,-1.0744853659409381,1.3527253797782957,70.75209069279485,39.774793352288214,0.5619960688158793,0.8895027624309396,4.7286622284561055
ID70428,70428,28,160.0,90.50014849266883,139.418850853901,0.0,11.0,11,4.730878078063771,1,,1239.5625,1206.0,364.0,2343.0,198330.0,395.1518566068926,0.2691961132093612,1.3306825129644448,0.1636802328068093,-0.4236837865141212,6.053071125850921,4.264144168661258,2.1016364712522124,1.4195277848101702,70.3126367133365,41.10062073486637,0.5230539501269384,0.8815426997245175,4.90153026844628
ID70415,70415,28,114.0,90.07485156199691,140.79337731027482,0.0,13.0,13,3.99332070650754,1,,1135.982456140351,1095.0,491.0,2091.0,129502.0,351.705754491715,0.11685833197396044,0.6759020135741644,0.05053654162475501,-0.3423812083411749,5.222110062246724,3.3778452479101957,2.489671199161227,1.545988545649786,50.097753658252316,33.145665228477355,0.5730264088464914,0.9382716049382712,4.6829294304345845
ID70494,70494,28,206.0,89.7186102579547,139.09262373566918,0.0,10.0,10,5.368035442691009,1,,1157.6844660194174,1110.0,368.0,2695.0,238483.0,447.54660468746107,0.262554354571818,1.0758483951935311,-0.11206598245196202,0.029357023866615716,5.969930739438493,4.882046904508198,1.3727849308488067,1.2228335483474602,90.5275197684207,45.07809760915285,0.5598340723047038,0.903508771929825,4.7377841276852
ID70462,70462,28,120.0,90.53191310704393,140.30549674046205,0.0,12.0,12,4.097060597810129,1,,1254.6666666666667,1253.0,551.0,2386.0,150560.0,392.1591670800646,0.16779031085552046,0.919386230810773,0.00880429024918446,-0.009789204519414448,4.815222143521326,3.6120440488857932,2.515762031504734,1.3331017225569763,52.734477535002455,35.79731647800173,0.5171345677895474,0.8921933085501854,4.929503138578425
ID70339,70339,29,113.0,59.76782908719285,105.73752681731588,0.0,7.0,7,3.9757675634822327,1,,879.858407079646,834.0,424.0,1633.0,99424.0,230.2355884762635,-0.04444441075091325,-0.3554933852264968,-0.020378093362701313,-0.294836571275864,5.198548971143995,3.347135168118905,0.07850959517829595,1.5531338622531898,49.65829967879388,33.14566874410917,0.5679997409094146,0.9300411522633745,4.703605214981882
ID70297,70297,29,119.0,61.417003751778786,106.88494227861996,0.0,4.0,4,4.079953798260939,1,,913.344537815126,922.0,399.0,1658.0,108688.0,236.86817606019008,-0.06366864069474068,-0.5243894246018876,0.06797522015708754,-0.1862572814827965,5.610707022204445,3.146134134351333,0.19463504630537365,1.783365483671997,52.29502355554399,37.12314913402756,0.4768487042857524,0.8782287822878228,5.133512555665643
ID70232,70232,29,136.0,58.68248477521222,104.1991705166952,0.0,6.0,6,4.361654076274126,1,,846.3235294117648,814.0,365.0,1989.0,115100.0,243.77998223513367,-0.008369723214765128,-0.058604327643633505,-0.13320867442188014,-0.2503680919640492,6.173377821363162,3.31009293095703,2.947856627699654,1.8650164663438271,59.76574120633601,38.448976516605654,0.5080337991529437,0.900662251655629,4.973459992332012
ID70219,70219,29,151.0,58.463719383419594,103.9982888244754,0.0,8.0,8,4.595896482063618,1,,791.9139072847682,767.0,381.0,1441.0,119579.0,218.06472862882868,-1.458214589690548E-5,-1.0591325429516087E-4,-0.18656553715452365,-0.5614449684017107,6.191720985785849,4.094640109438019,0.09817887152403362,1.5121526728354278,66.3575508982113,45.07810639823248,0.41036365026069105,0.8118279569892473,5.533762167010486
ID70363,70363,29,157.0,59.075321368312366,108.2870190211808,0.0,13.0,13,4.686316223960045,1,,812.9936305732484,771.0,319.0,1849.0,127640.0,258.2664966512375,0.041617212850247526,0.2515439700397106,-0.4134411725363814,-1.1297386436034715,6.408375240784415,4.66978884361657,0.39797771765165524,1.3723051417077303,68.99427477496137,51.70723803767521,0.3242800544216003,0.6666666666666663,6.225078227911195
ID70298,70298,29,118.0,59.66785012865269,106.69525536221784,0.0,9.0,9,4.062774969126329,1,,829.4491525423729,808.0,352.0,1480.0,97875.0,212.7893142623307,-0.03809795212698832,-0.30877400493339163,0.036692035465369505,-0.3321137343728059,5.790712198191602,3.2071282147559024,0.034038327023113386,1.805575521286834,51.855569576085585,35.79732350926537,0.5085154585624404,0.8939393939393935,4.971104035122045
ID70413,70413,29,144.0,59.86939274454181,107.57601805361958,0.0,12.0,12,4.488105017772412,1,,801.4305555555555,761.0,212.0,1658.0,115406.0,250.34506683056986,-0.03538104154736657,-0.2348397852553593,0.06632886570389136,-0.15947779790051178,6.057843635687429,3.4578079241555835,0.018567768618968028,1.7519317927894416,63.28137304200278,37.12314913402753,0.5770270035054488,0.9260450160771704,4.6666675505520265
ID70380,70380,29,142.0,61.28683760030022,104.3153999482778,0.0,5.0,5,4.456828643574387,1,,907.7816901408451,885.0,372.0,1916.0,128905.0,249.93443441499414,8.493727516068658E-4,0.006164742244997965,0.18650464810357834,-0.08271577848184702,5.837006618594427,3.423713483953889,-0.1760317818049599,1.7048759032994596,62.40246508308612,41.10062776613,0.46421022190868266,0.8902821316614418,5.202925200266835
ID70242,70242,30,127.0,68.72379259458049,137.94850240635895,0.0,6.0,6,4.214864572607183,1,,1288.8976377952756,1304.0,370.0,3008.0,163690.0,421.1783325997654,0.36961621830439534,1.6517127897809958,0.017723908149628525,0.09445897253398298,4.866776642079227,3.79042519471886,2.1577740516542026,1.283965885637324,55.810655391211,35.79731472018581,0.54730080466067,0.9136690647482016,4.791725033199985
ID70226,70226,30,118.0,69.6789704496447,137.68362038843853,0.0,8.0,8,4.062774969126337,1,,1221.635593220339,1206.0,474.0,2492.0,144153.0,384.0934640808733,0.34770020257514406,1.6411429307876946,0.04548651031068978,0.283239758300647,4.73578883282849,3.7276398141720364,1.9996210444151314,1.2704523690361909,51.85556957608578,33.14566171284551,0.5931327244531367,0.9291338582677173,4.6028729674404
ID70322,70322,30,124.0,70.66980713830425,139.5805695036888,0.0,9.0,9,4.164785195765316,1,,1195.6854838709678,1229.0,492.0,2109.0,148265.0,348.7872687068137,0.33727155803106734,1.7292048276152254,0.04122857573702256,0.03244774236418205,4.793295335348734,3.6222680920138877,-1.2788894654393095,1.3232856358469551,54.492293452835966,35.79731296236994,0.5343724916766297,0.9084249084249082,4.849342797535785
ID70498,70498,30,123.0,70.85092183484349,139.24941734544754,0.0,10.0,10,4.1479577120170275,1,,1230.0162601626016,1254.0,487.0,2128.0,151292.0,355.5485022305087,0.360586347025234,1.8336868267874151,0.06846633719078993,0.11608198293376806,4.83232194926493,3.6274386915066708,1.9357753989694855,1.3321581314604676,54.052839473377595,34.471487337607726,0.5716212068056843,0.9179104477611941,4.688681861180175
