LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID64609,64609,22,182.0,119.6521995756724,59.356154006782326,0.0,21.0,21,5.045650567754085,1,,768.9230769230769,705.0,189.0,1908.0,139944.0,354.56815943554193,0.3753848504304908,1.1837654577501988,0.3937085427382556,-0.07998266430415621,8.445814133543701,3.2562415295763825,1.9821841745303084,2.5937308571340685,79.98051822109427,60.98797170783271,0.2702126629446488,0.7279999999999999,6.819492927069757
ID64673,64673,22,177.0,120.66144765175586,60.45611030397383,0.0,22.0,22,4.975859508492391,1,,743.0225988700565,675.0,173.0,1966.0,131515.0,332.38206990672677,0.40419224659053554,1.2869327063156435,0.446131314028126,-0.2383755717767933,8.377674575870115,3.3827913136783168,2.0208195140019605,2.4765567246182134,77.78325123699834,60.98797346564632,0.26278922299009755,0.6968503937007875,6.915142859696604
ID64643,64643,22,191.0,120.76821733425832,61.49813788435193,0.0,23.0,23,5.168900356787556,1,,740.8219895287958,674.0,198.0,1718.0,141497.0,347.4054505802451,0.40740659564748866,1.2345699625304967,0.5175614314179243,-0.17536400642937686,8.64890122334301,3.446441348121035,2.064533933058682,2.5095164402139916,83.9355987924671,60.987973465646306,0.28357481124920136,0.7276190476190478,6.6568857930914875
ID64628,64628,22,137.0,118.85986217568815,60.59115864090597,0.0,20.0,20,4.377657298061388,1,,914.1094890510949,954.0,220.0,1825.0,125233.0,388.6009157831864,0.3839118041107908,1.3051109847989053,0.09872016855515049,-0.07732855652002255,6.011330944794026,3.3945661386894246,1.8205247360894083,1.770868705806063,60.20511536423029,39.77476346944211,0.47822034185358453,0.8782051282051281,5.1261452666641265
ID64677,64677,22,139.0,118.99054412429966,64.44557478687656,0.0,24.0,24,4.40949522516119,1,,854.7410071942446,870.0,253.0,1811.0,118809.0,333.1135798407813,0.3748602604545691,1.3992104554981775,-0.0472089690563195,0.027176885760568904,5.120008350393761,3.86128067819086,1.8541948764517318,1.325987095243399,61.08402215786869,35.79728923187422,0.5990143253471311,0.9174917491749173,4.580219882907666
ID64678,64678,22,167.0,120.48746067629169,65.91810098707754,0.0,26.0,26,4.8332550357919395,1,,720.7245508982036,665.0,182.0,1824.0,120361.0,324.10500798483713,0.36513958950100367,1.1895848693294577,0.487333421330668,-0.4131061015054178,7.011092999714625,3.692492486695986,1.9935356930091093,1.898742658238446,73.38871726880636,53.03301971706978,0.32790379842977596,0.7373068432671084,6.190585244701653
ID64598,64598,22,135.0,121.37696117668207,69.5763363853084,0.0,29.0,29,4.345586116719004,1,,648.5037037037036,612.0,172.0,1200.0,87548.0,222.32478843652225,0.26020794497155186,1.2045724003467142,5.014009989301678E-4,-0.019313570999518727,5.135512183441894,3.777082119451696,1.607523284358153,1.3596506565198523,59.326208570591966,34.47146272820467,0.6273891934061137,0.9374999999999997,4.475446965849504
ID64553,64553,22,187.0,118.40623275151424,60.346295852154704,0.0,19.0,19,5.11448936410079,1,,843.8449197860963,814.0,184.0,1951.0,157799.0,442.15779856469743,0.43833664011184115,1.1632219189301654,0.6252289389285522,-0.17344473995358148,8.594028554847872,3.5105322914837807,2.058694685295116,2.4480699339231755,82.17778520519025,58.33632045830721,0.3034493635526838,0.7376725838264293,6.435196556688391
ID64635,64635,22,145.0,120.70050180475832,67.46162051672638,0.0,27.0,27,4.5036587687198235,1,,665.8482758620689,640.0,239.0,1424.0,96548.0,268.5767356474392,0.30622416502082284,1.1624081048981243,-0.060707400709160524,-0.09153326753614366,5.093455292876045,4.057032645646423,-1.4914950675481355,1.2554632258978249,63.720742538783966,38.448940481399774,0.5416539800813156,0.892307692307692,4.816637501206503
ID64700,64700,22,147.0,121.11470207161034,69.0871942398422,0.0,28.0,28,4.5346121142294145,1,,696.3809523809524,645.0,201.0,1402.0,102368.0,249.5149907192097,0.2922613784524324,1.2624125399477006,-0.06553260398060014,-0.10091726922714048,5.443351330064303,3.9077502465174256,-1.5606923782039561,1.3929629548140647,64.59964933242239,37.1231139777302,0.5890487341158087,0.9187500000000001,4.618801716109003
ID64655,64655,22,172.0,119.9603195544038,66.29894557620479,0.0,25.0,25,4.9050755391360825,1,,711.8953488372093,693.0,109.0,1577.0,122446.0,323.4181668081047,0.34280490792640433,1.123869411644086,0.4587497062106751,-0.1803088781116853,7.344844019790938,3.710840913200215,-1.1508587950770972,1.979293694230824,75.58598425290232,51.70719321340019,0.35526237015421097,0.751091703056769,5.947443535320095
ID64656,64656,23,251.0,123.62935983420921,94.79118715840049,0.0,23.0,23,5.925409061142909,1,,1037.7131474103585,896.0,183.0,2457.0,260466.0,523.2722937309543,0.2875802728312117,0.8858584898384345,-0.8000127650011717,0.29674242351883456,9.422612851050703,4.782184906844514,-0.8245063245815019,1.9703572811591965,110.30280260161904,60.98797522345993,0.3726558823066184,0.8311258278145693,5.806988173759582
ID64704,64704,23,276.0,126.00395690037605,101.35113550884732,0.0,28.0,28,6.213495920976327,1,,772.1086956521739,670.0,166.0,1908.0,213102.0,367.18700085492964,0.15245100374530526,0.5563254898124464,-0.7039209380749103,0.34779387149985014,8.46790898201118,5.012728468234872,-0.44181619533626315,1.6892814034654817,121.28913752209897,59.6621539932311,0.42818743054015684,0.8251121076233182,5.417363468666129
ID64689,64689,23,222.0,124.93227310929397,98.19464176289958,0.0,26.0,26,5.572601195210464,1,,878.7342342342342,845.0,245.0,1977.0,195079.0,377.80790277851463,0.27691525581712245,1.0087912595822441,-0.18757694755626014,0.24037192984729425,7.222850532419067,4.973817002570964,-0.6612163757543948,1.4521745630540042,97.55865409386223,55.684676240036,0.3953705040230318,0.8252788104089218,5.63771086379904
ID64690,64690,23,284.0,123.34388046990709,96.54711820087137,0.0,24.0,24,6.302903334637639,1,,919.4647887323944,763.0,243.0,2281.0,261128.0,473.6862533368565,0.21721587613972715,0.692784675977859,-0.5392024430470866,0.3618256293287946,8.202702119360138,5.543756780657459,2.556581848541905,1.4796287867425784,124.80476469665263,59.66215223541755,0.44059868637341953,0.8452380952380947,5.340517383200239
ID64647,64647,23,283.0,125.74503982947785,98.8723263212611,0.0,27.0,27,6.291796888414442,1,,771.0424028268551,723.0,181.0,1776.0,218205.0,357.47657509510145,0.2251071242961217,0.7926397431998007,-0.9304551242447539,0.42547010636201954,8.261174077759335,5.493065010565402,-0.3183587363154472,1.5039279640546273,124.36531129983337,57.010502743705615,0.48083866606417824,0.8435171385991055,5.112169444002051
ID64664,64664,23,257.0,125.2596514488265,98.53921583888977,0.0,25.0,25,5.995812430873908,1,,812.7743190661479,728.0,228.0,1889.0,208883.0,370.95938178143365,0.20282166269852317,0.7389017702335803,-0.02195441395592843,0.12620964246560332,7.363998679527878,4.935417940570294,3.1269089960719816,1.4920719517984649,112.93952298253423,54.35885325199362,0.4803029349470996,0.872665534804754,5.1150197128341155
ID64602,64602,23,271.0,126.64089284405175,100.91189712323951,0.0,29.0,29,6.156957020831512,1,,704.9926199261993,667.0,217.0,1550.0,191053.0,300.85577931183707,0.13932248529488797,0.5731004536920311,-0.5429696626444126,0.22809903193315556,8.393524450048279,5.108184663452501,2.8694315859353297,1.6431521182273183,119.09187053800292,54.35885325199362,0.5064672971621162,0.8562401263823064,4.981145503308061
ID64619,64619,23,207.0,123.26984004649347,92.00391092680151,0.0,21.0,21,5.381045313876487,1,,1165.2415458937198,1145.0,335.0,2661.0,241205.0,497.359766656754,0.23502806693456998,0.8916988509149201,-0.17896643454555503,-0.054477715623935975,6.532669836704241,4.610611471437704,2.790959500082277,1.4168771056016116,90.96685314157425,45.078074757561126,0.5625515379393109,0.9159292035398222,4.726327087233074
ID64636,64636,23,234.0,122.99023895365427,92.8445606750806,0.0,20.0,20,5.721229973489644,1,,1000.1239316239316,887.0,183.0,2201.0,234029.0,468.29789227104794,0.18654682122538047,0.6715287100118782,-0.38892297861684505,0.14011168266057972,6.793694225924234,5.267567979156047,2.692317368350581,1.2897212248246483,102.83209485569269,55.684674482222476,0.4167419089296847,0.8224956063268888,5.491251610526497
ID64573,64573,23,218.0,122.56597031400293,93.13614751393752,0.0,19.0,19,5.522169377877024,1,,1199.6100917431193,1119.0,364.0,2505.0,261515.0,530.0620077534194,0.2456364259253993,0.8925753706909216,-1.2309277648060397,-0.08723714431595124,8.415878538425698,4.436048294286745,0.07107912100270086,1.8971566538769737,95.80084050658549,47.72972776490022,0.5284467956377719,0.9159663865546216,4.876455861424416
ID64685,64685,23,268.0,125.1842416496512,91.99393306554084,0.0,22.0,22,6.122783082405637,1,,865.9141791044776,764.0,191.0,2025.0,232065.0,451.330480186101,0.17959742164392226,0.5842200607343956,-0.06679002180534024,0.08858583722406677,8.928077430306915,4.824468605281706,-0.7312133025584492,1.8505825533889229,117.77351034754541,66.29127948032453,0.33677875032507354,0.7813411078717202,6.108472055841223
ID64574,64574,23,193.0,120.71203794031824,92.95886249182863,0.0,18.0,18,5.195892187088539,1,,1356.2020725388602,1318.0,396.0,2890.0,261747.0,606.7228272962449,0.34876554083267913,1.156008882665066,-0.1929022804117394,-0.07106241734164567,6.153614586349383,4.824935659117255,-0.44734278286347123,1.2753775430603806,84.81450558610551,42.426421750222005,0.5921165350583915,0.9234449760765552,4.606820995662692
