LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID49746,49746,28,196.0,82.24832155656048,153.85665222048817,0.0,18.0,18,5.236112107473625,1,,230.12755102040816,224.0,76.0,515.0,45105.0,66.75849360057413,0.021467748023659458,0.14489517161811455,-0.018433864916794423,0.03360777015573223,8.060946398866925,3.500566307539679,-0.21349768992364818,2.3027549518216213,86.13263738280976,51.70711147527868,0.4048340701013893,0.8358208955223893,5.571426487995956
ID49762,49762,28,184.0,84.18610115319491,150.85589826098456,0.0,21.0,21,5.073291448789085,1,,267.0380434782609,257.0,127.0,643.0,49135.0,87.1150465285431,-0.009492182321095253,-0.058751386999150224,0.06549568131887033,-0.07977787875617326,6.318110977600225,4.295168301319395,-0.017891953680041595,1.470981003389185,80.85921060427034,47.72964866346365,0.4460287837385018,0.8498845265588895,5.307909248688582
ID49462,49462,28,159.0,79.03650856304958,155.94711216542808,0.0,16.0,16,4.716061532592566,1,,282.9937106918239,281.0,115.0,517.0,44996.0,91.5895837905623,0.23896271809134279,1.191880200640988,0.08557087431002439,-0.13846497554251802,6.901362947845586,3.4346227618576894,2.8362609603829627,2.0093510776458126,69.8729048156467,47.72964163222784,0.3854271603749791,0.8548387096774197,5.709969314282208
ID49510,49510,28,175.0,81.54942390188312,155.61025954172996,0.0,17.0,17,4.947660883296259,1,,249.85142857142858,247.0,97.0,490.0,43724.0,85.61589366436267,0.16239860487291916,0.815426182954693,-0.3123872492352253,0.23165236500141775,6.343507324832643,4.24512488000146,-0.4723630667417416,1.4943040556277962,76.90414052036591,53.03294764689443,0.3436117875995162,0.7692307692307695,6.047430766370033
ID49721,49721,28,144.0,80.77387058002206,156.3829738651785,0.0,15.0,15,4.488096092120252,1,,290.93055555555554,289.0,117.0,528.0,41894.0,94.6213397756972,0.2404651233360361,1.1920590701273148,0.3880839603881508,-0.2676192005572854,5.880022975870468,4.073010773021176,2.6239886122799185,1.4436551493599248,63.28112134247253,47.7296521790814,0.3490659532426841,0.7659574468085114,5.9999991161226855
ID49657,49657,28,146.0,80.76617697759963,159.0899939740302,0.0,14.0,14,4.519155951249923,1,,236.1027397260274,235.0,112.0,418.0,34471.0,66.68440643364573,-0.03892232834326682,-0.28677880907640946,-0.05273653817467869,-0.06565702987111349,6.367368544870307,3.635536168668726,2.4349188969223157,1.7514248929070435,64.16002580556227,43.75218585164842,0.42118692771258226,0.8021978021978023,5.4621986453285
ID49642,49642,28,236.0,80.5633557465448,151.97557119096248,0.0,19.0,19,5.745620035669196,1,,277.91525423728814,265.0,103.0,578.0,65588.0,92.87512332307028,0.14873507943682238,0.7748836608345523,0.5017009980071457,-0.0207879557857412,7.557221905052935,4.781046669187544,1.2417442057892751,1.5806626514978472,103.71072664460766,59.66207577070534,0.36613127039880794,0.7492063492063494,5.858501166749785
ID49680,49680,29,148.0,110.40156535874874,98.18724162301335,0.0,15.0,15,4.55000379025449,1,,265.7162162162162,258.0,112.0,485.0,39326.0,86.01748284094965,0.1993448315230236,1.0268860114060028,0.03435607268795439,0.019274236143049094,6.403690132924589,3.2563149920880683,1.4809373639461803,1.9665450512262355,65.03893026865234,38.44890796192473,0.5528600833614203,0.9164086687306502,4.767572593536461
ID49495,49495,29,162.0,111.16445499078593,99.21595091970231,0.0,17.0,17,4.760344772032611,1,,255.320987654321,251.0,122.0,548.0,41362.0,80.74233646853034,0.22463532530626776,1.1600760715989256,0.09322247557868578,0.02187189465679675,6.393922547253234,3.5949830815750072,1.4079712888738132,1.7785681885467945,71.19126151028159,42.426377804975544,0.4970094458005274,0.9050279329608939,5.02831655510706
ID49624,49624,29,207.0,108.89354873728124,99.04942209726882,0.0,19.0,19,5.38103817956173,1,,252.55555555555554,239.0,103.0,736.0,52279.0,84.98186874329416,0.21270281625799944,1.0425082464399156,0.07533152104457724,-0.13299054738182697,7.72735341214427,3.8619917900495224,0.9056702228662779,2.0008725632337976,90.96661192980416,50.3813104598415,0.4503529006471401,0.9039301310043667,5.282365524721717
ID49753,49753,29,165.0,106.96572070866401,101.15245986253908,0.0,21.0,21,4.8042198448902225,1,,269.6484848484848,259.0,76.0,650.0,44492.0,99.82336876683041,0.25857999941739335,1.109966476176809,-0.13416548602280245,-0.1469936310724661,6.609651813276096,3.453443636986728,0.8530081016699683,1.913930704554162,72.50961820491632,43.75218936726631,0.4759988486587896,0.8991825613079015,5.138093237901064
ID49594,49594,29,192.0,107.8956794551025,98.72221898131303,0.0,20.0,20,5.182406973869065,1,,279.0729166666667,272.0,77.0,609.0,53582.0,107.95158356199671,0.24275522878481717,1.0099541627174349,-0.10399869127887797,-0.3710329549059603,6.931343713366522,3.9125689127502903,0.9532441125563405,1.7715582441956845,84.37482845662988,47.729662725934986,0.4654210653014054,0.888888888888889,5.196152805443582
ID49453,49453,29,136.0,110.77926130339615,98.77888340369901,0.0,16.0,16,4.361645402099395,1,,212.28676470588235,212.0,70.0,381.0,28871.0,60.28044435534264,0.07841525560547853,0.5121427256856242,0.007393802187233697,0.13886984035837563,6.958775784551402,2.7759203140580744,1.468312026315134,2.506835570643048,59.76550349011294,39.77473358668689,0.4747291369367175,0.9096989966555186,5.1449598280489575
ID49727,49727,29,188.0,109.53194727752849,98.24156311569047,0.0,18.0,18,5.128139436831025,1,,224.25531914893617,224.0,84.0,552.0,42160.0,62.26542051473038,0.12788077009531687,0.8167100011824864,0.32241571261115215,0.08394551028620323,7.845760182385327,3.8109037725784276,1.251893629302331,2.0587662797575565,82.61701953045022,49.05550241316857,0.4314236327775518,0.8952380952380952,5.397006812730995
ID49745,49745,30,209.0,126.20367440369077,151.1504648861623,0.0,18.0,18,5.4069710438945044,1,,481.30143540669854,445.0,120.0,1312.0,100592.0,197.95876621895204,0.1539356780290768,0.6486793931926682,0.04527476885734661,0.03588637335405881,5.9638261240486505,4.88646776299855,-0.5001230060744128,1.2204779430262702,91.84551639289417,46.40383006993716,0.5359942970059188,0.9247787610619461,4.842000696811851
ID49764,49764,30,216.0,125.63085193940545,152.49756821483348,0.0,21.0,21,5.496772671136913,1,,457.43055555555554,404.0,125.0,1018.0,98805.0,191.5904177622007,0.17842980902853445,0.7230112810377518,-0.25117770223847796,-0.060575751307134225,6.183196665028695,5.20491444394523,-0.06284554951137249,1.1879535641976748,94.92168201370886,45.07800796079283,0.5870104835806744,0.93304535637149,4.626813597750962
ID49509,49509,30,216.0,126.95053598323274,150.24489226906113,0.0,17.0,17,5.496772671136907,1,,561.7037037037037,508.0,175.0,1149.0,121328.0,235.11367895707468,0.19877563806152393,0.792290837782789,-0.029062871499797773,0.11194615573806692,6.352258755375338,5.040087725211856,2.6697799022342514,1.2603468633293138,94.92168201370865,45.07800444517494,0.5870105751421637,0.9230769230769229,4.626813236907412
ID49646,49646,30,194.0,127.86324098472285,152.31276133543932,0.0,19.0,19,5.209328749696962,1,,504.9587628865979,459.0,149.0,1090.0,97962.0,194.27259932958916,0.18007823392202038,0.7932768500574783,-0.019834304171457103,0.12282557300884263,5.96973674710779,4.568967893294979,2.7767673387466196,1.3065832123417758,85.25373291971982,42.426356711268426,0.5951847429761006,0.9304556354916064,4.594931453648712
ID49614,49614,30,241.0,127.09462770334753,151.55397188282504,0.0,20.0,20,5.806165648973057,1,,401.1908713692946,357.0,93.0,958.0,96687.0,182.3289977384861,0.16776507595105797,0.6322245684024608,-0.1279205823679947,-0.020738474208114498,6.793856766732406,5.079088144912137,2.8551842813598527,1.3376134796042083,105.90798780233241,47.72965217908143,0.5842006578575465,0.9377431906614788,4.637927026859472
ID49620,49620,31,137.0,83.6332457461696,88.66095957123102,0.0,19.0,19,4.377651494061748,1,,225.46715328467153,215.0,109.0,469.0,30889.0,70.36240756578951,0.18241272668774955,0.9886865491249794,0.09769035445224504,-0.021961969278937572,5.2105852020502486,3.751080924261763,0.5156007679670406,1.3890889872165915,60.20495572165781,37.12306475907326,0.5489773916580893,0.9042904290429042,4.784402430126956
ID49557,49557,31,124.0,80.49023256159938,88.94793042255144,0.0,14.0,14,4.164776913110636,1,,243.3951612903226,225.0,102.0,439.0,30181.0,81.11607847879884,0.15300753307861054,0.7963714048769127,-0.07503113681023942,-0.07292523921322891,4.646682239285739,3.893541385401697,1.4455493590977486,1.1934333757714355,54.49207671157351,34.47142405640244,0.5762683573746902,0.9018181818181819,4.66973832895024
ID49590,49590,31,149.0,84.21639833554715,85.70706320610289,0.0,20.0,20,4.565349546435241,1,,263.2147651006711,263.0,89.0,464.0,39219.0,87.58853156435411,0.24456572351381217,1.181056710028032,-8.668273978897323E-4,-0.03028881375068947,5.84611328953114,3.686139631847388,0.5911159300183537,1.5859717410111334,65.47838250019716,41.10053811774196,0.48709401188731405,0.8895522388059697,5.0792376899910705
ID49719,49719,31,122.0,84.33098005704917,87.05349317342176,0.0,18.0,18,4.1310534681079565,1,,240.11475409836066,241.0,113.0,499.0,29294.0,74.22772607124395,0.19145974434409907,1.0396347489632405,-0.08107291485057805,-0.0705110890095131,5.2915832014281055,3.3957313626432386,0.39204193632609124,1.5583044229120453,53.61317224848357,35.7972391343111,0.52575365797046,0.8714285714285706,4.888929566093584
ID49751,49751,31,177.0,83.53053813628703,84.77793458224966,0.0,21.0,21,4.975852911382375,1,,258.864406779661,241.0,81.0,615.0,45819.0,95.12195359363656,0.25034245590697185,1.0897505703244594,-1.9747184983588383E-4,-0.09592591248301313,5.873521970820199,4.259258804743429,0.4241140487967508,1.379000957696913,77.78304498345571,43.752182336030586,0.5106171108614345,0.9100257069408741,4.960863186892882
ID49676,49676,31,105.0,82.11889606495419,87.52974505572863,0.0,15.0,15,3.832441640737658,1,,200.78095238095239,195.0,92.0,414.0,21082.0,54.2265512868822,0.06534597429497244,0.45422254793933037,-0.2064890365906787,-0.09588051290064352,4.794198597509157,3.340893002803356,0.11552016667836698,1.435005129911771,46.142484312219544,33.145591400404584,0.5277877337430023,0.8749999999999998,4.879499588423988
ID49760,49760,33,162.0,57.186308565714526,142.30937577886814,0.0,21.0,21,4.760344772032608,1,,251.0185185185185,246.0,123.0,445.0,40665.0,69.09885548145844,-0.058547953965361395,-0.45183349524939687,0.045706560007422806,-0.026466578819604215,4.911799706105571,4.52955661364243,0.4230410770600529,1.0843886333845294,71.1912615102815,41.100538117741934,0.5295921471526511,0.8999999999999995,4.871179839845152
ID49459,49459,33,251.0,61.611111876731194,142.28063358005735,0.0,16.0,16,5.925401205098061,1,,280.1832669322709,274.0,127.0,538.0,70326.0,71.8078427393865,0.05692314297068776,0.4202868234377885,-0.1269235658668827,0.01603724093541231,6.4364323293917085,5.416789535041652,2.4329776121329516,1.1882374767847088,110.30251011778184,53.03295467813015,0.4928373475310327,0.8715277777777776,5.049555224786863
ID49603,49603,33,177.0,57.358659891371104,142.9269985654642,0.0,20.0,20,4.975852911382376,1,,208.74011299435028,202.0,105.0,418.0,36947.0,63.68593238760087,-0.02209084640774373,-0.14808335430624867,-0.006770485814468032,-0.055282840093390864,8.062840583436788,3.3113203270757188,0.7072464997703267,2.434932228546193,77.78304498345574,53.03295116251232,0.3475387333802732,0.825174825174825,6.013167825407818
ID49636,49636,33,187.0,58.73675541821469,145.39769518615125,0.0,19.0,19,5.114482583192097,1,,243.31550802139037,238.0,104.0,452.0,45500.0,57.02661070150269,0.05412720479712284,0.43817218326911606,-0.11110095832932544,0.06164947252444388,6.121167816095864,4.464824894209038,-1.2731708396431254,1.3709760093917982,82.17756729890517,45.07801850764636,0.508198653072289,0.8926014319809068,4.972653259699608
ID49625,49625,33,186.0,62.199589916094034,142.33379610350218,0.0,14.0,14,5.100789164822344,1,,290.752688172043,282.0,117.0,594.0,54080.0,78.20819835561977,0.09439161539015596,0.6413012914203572,-0.0627092224744578,-0.0642460143307744,7.253180808528653,3.7213091481256657,-1.4532222440641576,1.9490938591280187,81.73811506736024,42.426381320593364,0.570640380236961,0.9253731343283584,4.692709624969878
ID49709,49709,33,246.0,62.27860724478563,143.63649888429563,0.0,15.0,15,5.866086386369204,1,,290.2317073170732,285.0,132.0,465.0,71397.0,73.82499418254473,0.10533983411179688,0.7493215789974752,-0.016774359047874696,0.11644585536446857,6.556921460965285,5.357248428424419,2.2858834681291254,1.2239345530768475,108.10524896005703,53.032958193748,0.4830198064486607,0.8738898756660749,5.100614042636959
ID49742,49742,33,202.0,58.83827870012118,143.77660011499117,0.0,18.0,18,5.315652541397867,1,,253.6089108910891,247.0,114.0,470.0,51229.0,67.66482010912304,0.037514528860930395,0.2710421805633345,-0.14552991546719707,0.047083385812090095,6.742618875606225,4.4974280489781,1.8162640732617232,1.4992166194050118,88.76935077207946,45.0780220232642,0.5489631652854446,0.8918322295805746,4.784464423585889
ID49584,49584,34,154.0,118.32101400665638,29.908559872881916,0.0,20.0,20,4.641317316254933,1,,189.02597402597402,180.0,81.0,325.0,29110.0,45.233735466004475,0.029472117590809498,0.2392686389099038,-0.015040930970155188,-0.0017778767169354906,4.887216112283426,4.428954114992931,2.041769536581983,1.103469574394366,67.6756436579219,38.448893899453296,0.5752737507903682,0.9166666666666664,4.673773405027178
ID49586,49586,34,138.0,121.90838219516257,35.979833077785514,0.0,13.0,13,4.393599275453709,1,,209.29710144927537,203.0,91.0,510.0,28883.0,62.14233830904,0.10954857947513674,0.6650679924952372,-0.1681764675730982,-0.05377371691716625,5.516851611270592,3.8057370430707906,2.3617622291520783,1.449614502745342,60.6444079532028,39.77471600859762,0.4817108735495886,0.8903225806451617,5.107539184556979
ID49491,49491,34,174.0,119.21731448087554,33.629490775218024,0.0,17.0,17,4.933504456904198,1,,187.5344827586207,181.0,80.0,421.0,32631.0,49.70382180810718,0.06730027779737706,0.47582973876998497,0.04548137846283189,-0.033912177450185696,5.880603674420943,4.325125873337402,0.6222941025584028,1.3596375797228035,76.46468828882081,45.07800796079278,0.4728695562177653,0.8877551020408154,5.155066294299283
ID49667,49667,34,189.0,119.57301990169127,33.815568381831284,0.0,15.0,15,5.1417600170941355,1,,220.0952380952381,214.0,87.0,412.0,41598.0,65.03666256200151,0.14634198915584165,0.8640465665344812,0.13282896732615643,-0.343162195692618,7.091418705665026,3.644757744965596,-1.1473715366789783,1.9456488474330587,83.0564717619951,49.05549538193288,0.4337185636665879,0.8689655172413795,5.3827093093121485
ID49539,49539,34,179.0,119.20177717047123,36.27503350431758,0.0,14.0,14,5.003886107349469,1,,229.97206703910615,223.0,105.0,451.0,41165.0,66.10966630842431,0.10152774383903244,0.6412530070419532,-0.06511904972596597,-0.07068072316026837,7.72070904920189,3.5338624071044196,1.8174732487381013,2.184779190519784,78.66194944654559,47.72967678840641,0.4339079249891669,0.864734299516908,5.381534649753239
ID49749,49749,34,150.0,119.04998658709945,27.457848688824637,0.0,21.0,21,4.580643892614088,1,,191.59333333333333,185.0,67.0,380.0,28739.0,53.71239551320848,0.0149782910993787,0.1052789101454221,0.14975549362699433,-0.5160171474419114,6.098501845101191,3.972054996061882,2.623857944627588,1.535351814400251,65.91783473174206,42.426353195650556,0.4601944651661569,0.8771929824561405,5.225576818905255
ID49704,49704,34,146.0,118.43859492133498,32.10586641333344,0.0,18.0,18,4.519155951249925,1,,207.95890410958904,202.0,109.0,383.0,30362.0,57.423997952595634,0.1336158762782579,0.853701874347847,0.0611460782171659,0.2076583388490615,5.623639090640985,3.8407136238872717,0.08419133960148634,1.4642172370428324,64.16002580556231,38.448886868217585,0.5453895995731869,0.8929663608562688,4.80011349554217
ID49612,49612,34,128.0,115.54850420749676,30.908309877268426,0.0,19.0,19,4.231417575140094,1,,233.015625,226.0,90.0,427.0,29826.0,68.65249528070859,0.15848002705495604,0.9286342526700576,0.03139320819281745,0.23440063649898266,4.756297354170076,3.9887598433004556,0.5344492871952715,1.1924250997860353,56.249885637753245,34.47141702516675,0.5948579018952217,0.9175627240143368,4.596193608967076
ID49665,49665,37,180.0,113.3209619399228,166.22538770456404,0.0,14.0,14,5.017843975766018,1,,261.68333333333334,253.0,140.0,471.0,47103.0,67.90269697871535,0.06985723284742595,0.5032741062781816,-0.0283017280637595,0.050405911761083624,6.410777793528502,3.9860985652542036,1.1877397040969275,1.608283811496686,79.10140167809058,43.75219639850198,0.5192713043641798,0.9113924050632911,4.91935053871462
ID49747,49747,37,87.0,111.65860452528698,164.40237747050088,0.0,18.0,18,3.488514456491017,1,,247.22988505747125,242.0,144.0,457.0,21509.0,56.09039654762975,-0.17217513120556366,-1.833472522997651,-0.007622515483196297,0.10936771728068038,4.079494948013323,3.1187872605096176,-1.5417529312260199,1.3080388648717014,38.232344144410476,29.16812858858944,0.564707634247885,0.8969072164948453,4.717295721863396
ID49683,49683,37,207.0,112.44828917484045,168.3606394806668,0.0,13.0,13,5.381038179561731,1,,302.15458937198065,296.0,111.0,719.0,62546.0,87.66299805981666,0.1193567222371253,0.735057381819416,0.03543307933959505,-0.006389865931368938,6.47513375902611,4.537421105251953,1.1984023988254533,1.4270515362859537,90.9666119298042,45.07801850764636,0.5625514501923203,0.9220489977728283,4.726327455840214
ID49511,49511,37,122.0,111.94502906799833,165.3043735922759,0.0,17.0,17,4.131053468107959,1,,238.36065573770492,231.0,116.0,373.0,29080.0,47.49911970889748,-0.1716726206719161,-2.080070364165055,-0.1189939471723188,0.035056686827204635,4.428108832525218,4.101179411496981,-1.140323900327866,1.0797159519799948,53.61317224848365,34.47142405640247,0.5669737064492912,0.9070631970260217,4.707859274352912
ID49725,49725,37,193.0,112.65709678192874,166.14381164603844,0.0,15.0,15,5.195885298254093,1,,265.46632124352334,260.0,102.0,493.0,51235.0,63.58745745231862,6.815203410257254E-4,0.005686576814606913,-0.025855399092523552,-0.002118706666806407,6.088073985740876,4.347611494277284,1.0612526831116655,1.4003261316597735,84.81428068817489,43.752192882884145,0.556774321378502,0.9278846153846152,4.750784527554898
