LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID64403,64403,20,166.0,193.8339804649298,52.01462610552917,0.0,29.0,29,4.818757692694229,1,,335.4277108433735,319.0,107.0,769.0,55681.0,116.65127082475794,0.10449064433515186,0.5440700572271552,0.5432144181858881,-0.08977008108810206,5.717648816491239,4.821395996225668,-0.5270324495922848,1.185890729773531,72.94911879517446,37.12307970039144,0.6651841902927739,0.9485714285714288,4.346442841051778
ID64372,64372,20,155.0,192.43276972594796,46.80158250336811,0.0,24.0,24,4.656363687794246,1,,422.3225806451613,409.0,158.0,916.0,65460.0,153.09936233225724,0.19244836942393706,0.890380352940631,0.05018287693395188,0.006816185444657414,5.699549297711322,3.990885485244296,1.0742224621712406,1.4281415286869432,68.11514104368692,39.77472831319835,0.5410520920295155,0.9117647058823529,4.81931586692249
ID64404,64404,20,139.0,193.51318304983167,51.9026659857097,0.0,28.0,28,4.409490840498503,1,,391.36690647482015,384.0,122.0,900.0,54400.0,143.2179925485486,0.13674345478110278,0.6574467741913942,0.12712735170730496,0.18745468842333518,5.317336437194206,3.9680113783448423,2.3011225642503,1.3400507030330648,61.08390067788702,35.79725671234557,0.5990142223969827,0.9266666666666667,4.58022027649957
ID64120,64120,20,198.0,190.73462107744842,44.22091321890912,0.0,18.0,18,5.262760904889857,1,,427.7070707070707,411.0,115.0,893.0,84686.0,161.3058546100457,0.13137909681526916,0.6158067096762823,0.12105496030635585,-0.13595645408491902,6.789277942891759,4.445116679323109,2.4499432580127984,1.5273565201275239,87.01159952677432,47.72967590942913,0.4799655266219994,0.8703296703296688,5.116817286757164
ID64280,64280,20,147.0,191.2524743937106,43.19299659066585,0.0,20.0,20,4.534607605154447,1,,401.40816326530614,378.0,144.0,953.0,59007.0,139.0229977575919,0.11351952184080025,0.5887111547524104,-0.047608296871851384,0.05905164901664606,5.641868945252127,3.679357019943393,1.9975146433215676,1.533384478502966,64.59952086078707,39.7747274342933,0.513126845440679,0.9102167182662537,4.948716374349913
ID64355,64355,21,412.0,91.99357283928308,65.64758952863792,0.0,23.0,23,7.591535945027387,1,,906.2864077669902,912.0,181.0,2222.0,373390.0,408.49733596287723,0.3879394056506207,1.2402225501280164,0.23060078382137258,-0.4626533115133727,11.020366993012948,5.415099962789136,-1.4043923668431226,2.0351179237209736,181.05443941934857,78.22362660711045,0.37182890563292464,0.8348530901722387,5.813442185960909
ID64292,64292,21,419.0,91.15282447225009,64.70590037059502,0.0,21.0,21,7.6557555200248935,1,,996.5011933174225,1015.0,159.0,2380.0,417534.0,457.56859696835295,0.4328564535956984,1.3158089028375148,0.1706223264390557,-0.37850682196188273,11.27016201078755,5.34703671023858,-1.402941822891195,2.1077397858906197,184.13060707938595,79.54945047406133,0.3656465510102311,0.8388388388388386,5.862383042015897
ID64392,64392,21,427.0,92.89622402550782,68.16194013873557,0.0,27.0,27,7.72849592370184,1,,680.4449648711944,640.0,191.0,1619.0,290550.0,269.72126743152774,0.3197411470671337,1.222411930525351,0.10711544366690172,-0.11319950591725292,11.1794349698917,5.386780218135394,-1.5548529641293054,2.0753464067931477,187.64622726228595,67.6170321558829,0.5157479275302325,0.9242424242424235,4.936125423288063
ID64329,64329,21,419.0,88.98847094918231,67.00315127132649,0.0,19.0,19,7.655755520024895,1,,984.6634844868735,1027.0,152.0,2041.0,412574.0,426.1922021634824,0.44702104034785173,1.4274649322246729,0.23166686646555887,-0.5921056362405193,12.17838858178391,5.186426833576769,1.6677970806089673,2.348126942221838,184.13060707938604,87.50439719138708,0.3021872207060771,0.787593984962406,6.448621469281923
ID64143,64143,21,358.0,89.20430350120888,69.64093549183984,0.0,17.0,17,7.076565943148108,1,,1183.3798882681565,1213.0,248.0,2402.0,423650.0,459.01238620196534,0.46652990726208127,1.6402813256854107,0.07504920841224486,-0.20664818207280578,9.267631996604848,5.366997153744302,-1.3901128024318765,1.7267816119744457,157.32400318477377,66.29121004674202,0.4498761395688128,0.8972431077694237,5.285163805385237
ID64303,64303,21,433.0,92.11113837693364,64.44483817024518,0.0,22.0,22,7.782605074002484,1,,930.35103926097,923.0,231.0,2033.0,402842.0,408.2863029663006,0.4050165687052462,1.3137217085171962,0.12856171922245563,-0.18209549108397532,10.725658757175093,5.687390626578559,1.6911875119160766,1.8858663772893463,190.28294239946095,76.89780274015952,0.4043727312031028,0.8591269841269835,5.574603733733575
ID64369,64369,21,372.0,92.9734603031508,69.56120248176052,0.0,25.0,25,7.213607606684827,1,,932.3951612903226,925.0,199.0,1946.0,346851.0,370.07811119576803,0.41892209664596036,1.4876861653629392,0.12696119987108767,-0.27411251265933084,9.398917104615823,5.579651642742869,-1.423050305645099,1.684498908966916,163.47633850484863,72.92033113930677,0.3863380661992161,0.8193832599118935,5.7032338742025335
ID64405,64405,21,394.0,93.2384570004499,72.12784689380585,0.0,29.0,29,7.423849440755325,1,,782.9746192893401,776.0,202.0,2034.0,308492.0,316.8963185457823,0.39053243911697266,1.3878306517669405,0.21985970208414637,-0.32938875228144815,9.627930061289893,6.007778356517579,-1.5478665362214676,1.6025774404351931,173.1442940078237,71.59450815126088,0.4244813640147186,0.8649835345773873,5.440961062116667
ID64406,64406,21,381.0,92.72595561798225,71.60318844702293,0.0,28.0,28,7.300347488033777,1,,757.0472440944882,739.0,118.0,1783.0,288435.0,305.2649201043781,0.3633940636303465,1.3220032065368343,0.06989034395222717,-0.005444011432251782,9.993450149722724,5.262242875888155,1.444888605490565,1.899085691295851,167.43141121061112,64.96538442198104,0.49852021820773557,0.9236363636363631,5.0206915824398894
ID64375,64375,21,361.0,92.93994742003055,68.67290187307977,0.0,26.0,26,7.106154501228513,1,,999.8753462603878,985.0,265.0,2100.0,360955.0,403.84932349200386,0.45264596357363085,1.5429624832132833,0.06020534464223146,-0.009394890401231579,9.509675403676743,5.358520343545095,-1.5150602597041176,1.774683083014167,158.64236075336117,64.9653853008861,0.4723511651011613,0.9013732833957548,5.1578942832709185
ID64121,64121,21,405.0,87.30310428360463,68.48125795739854,0.0,18.0,18,7.52676845843514,1,,1138.0469135802468,1151.0,190.0,2536.0,460909.0,482.95309641643536,0.4795407947967709,1.5275091505336644,-0.02356051203417982,-0.26602370077271287,9.827738436921956,6.019323443505716,1.5698221425463383,1.6326981809766616,177.97827175931116,72.92033201821178,0.42060998128738514,0.8766233766233775,5.465943582655718
ID64281,64281,21,370.0,89.96616728163717,66.78210650909271,0.0,20.0,20,7.194190054352898,1,,962.9675675675676,953.0,193.0,2112.0,356298.0,378.37373306311326,0.3940462022385387,1.438767618751014,-0.003123803223653194,-0.03354455454097491,9.538693392811,5.432689649787934,-1.4791053664973948,1.7557957490141822,162.59743345912372,67.61703391369295,0.44690099125178046,0.894800483675937,5.3027270500615575
ID64379,64379,21,395.0,92.3697065660335,65.78100289747884,0.0,24.0,24,7.433264599187807,1,,998.4683544303797,1001.0,186.0,2062.0,394395.0,456.8842625063437,0.4570902143442626,1.3711140584259363,0.22803422997581826,-0.32760658017878225,10.932800726087205,5.198941656615682,-1.3491381801236408,2.102889674127263,173.58374653068614,79.5494513529664,0.34470258820418226,0.8152734778121773,6.0378547314441775
