LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID83171,83171,36,172.0,227.14399184698058,118.54191494421988,0.0,8.0,8,4.905075539135003,1,,565.1860465116279,522.0,174.0,1405.0,97212.0,191.4522835595986,0.0586896322314027,0.3273057268715133,-0.16990367485964733,-0.023301291649441364,6.441888228097267,4.026046735241672,2.692107959708147,1.6000530176931935,75.58598425286905,42.42641999238981,0.5276893910326592,0.8958333333333325,4.8799542506433555
ID83525,83525,36,138.0,221.8356063460787,118.17621809701038,0.0,3.0,3,4.393605100596347,1,,539.2463768115942,532.0,142.0,925.0,74416.0,131.4704491563607,-0.20913296590374555,-2.1692425184365813,-0.18813929669337287,-0.1458438088678067,6.906580765693501,3.0363638505862194,2.296888375076447,2.2746222473831894,60.64456876102281,46.40389686667629,0.35391002954725814,0.7818696883852692,5.958795715311242
ID83031,83031,36,178.0,225.24883549681493,116.51251311990131,0.0,14.0,14,4.98989581143412,1,,552.2808988764045,553.0,276.0,938.0,98306.0,123.49628771511088,0.06197909860946049,0.521993869253722,-0.11700422627914701,-0.16177586648063608,5.455765688357081,4.870607827947956,-0.9365914333453338,1.120140623322502,78.2227046337831,43.752245617151914,0.5135018295123818,0.922279792746114,4.946909147372683
ID83158,83158,36,143.0,223.71684903986443,117.49318342517246,0.0,6.0,6,4.47249120553735,1,,598.7412587412588,583.0,328.0,1025.0,85620.0,147.34828498677973,-0.011182215762776377,-0.09190427117860449,-0.1623667295954835,-0.057215482618058124,5.517681055369866,3.807180553398479,2.499774549643247,1.449282737705862,62.84183574511787,38.44894311810319,0.5341828174356017,0.9022082018927449,4.850203658041123
ID83144,83144,36,138.0,222.59459347908805,117.79672453049719,0.0,4.0,4,4.393605100596347,1,,569.4057971014493,570.0,251.0,964.0,78578.0,135.9015120888878,-0.1982286948982166,-2.0717798448820237,0.18960230124578906,-0.44595790001599694,6.431937149600463,3.197603474469008,2.3409682223932067,2.01148679032773,60.6445687610228,43.75224561715194,0.3981081599590367,0.8466257668711649,5.618293103007743
ID83384,83384,36,192.0,226.75070854331943,117.63595015956757,0.0,9.0,9,5.182413844832473,1,,578.6875,561.0,205.0,1122.0,111108.0,165.69892033128303,-0.14064417790896794,-1.143149823693079,-0.8020042188511084,0.14991562037380982,8.67705776270166,3.4764045232479153,2.7948307879537886,2.4959862135361934,84.37505218924913,47.72972249143842,0.46542113386515527,0.8767123287671239,5.196152422706628
ID83066,83066,36,165.0,225.54704469250277,116.82130815518414,0.0,7.0,7,4.8042262144437755,1,,543.8424242424243,534.0,274.0,962.0,89734.0,136.55334665211282,-0.030626456338614393,-0.2516554366357204,-0.12444341738255221,-0.15124647254518217,6.5372506626594316,3.7791761415502294,2.491244439284988,1.7298084073895088,72.50981047513599,43.75224561715197,0.47599888690754344,0.9016393442622948,5.138093031466056
ID83261,83261,36,218.0,228.6410616978085,116.66657321015228,0.0,12.0,12,5.522169377875809,1,,601.8807339449542,592.0,231.0,1622.0,131210.0,216.98901944104028,0.021564454467940256,0.11710498507505612,-0.12994761954113668,0.037074440409517365,8.273843204423708,3.7732297152693786,2.6916211453886643,2.1927748450992524,95.80084050654335,50.38137374096286,0.47428476349208754,0.8755020080321282,5.147369507237334
ID83276,83276,36,166.0,227.27526492910735,116.92424237172011,0.0,13.0,13,4.8187624843182855,1,,556.6746987951807,562.0,297.0,938.0,92408.0,139.12946736512245,-0.04101910590545262,-0.34228557030685475,0.03295500593989551,-0.17609974097989012,6.511690461747302,3.6540026503790477,2.696802014759974,1.782070536011191,72.94926387195507,41.10059436762762,0.5426684500477678,0.9171270718232044,4.812133259379268
ID83330,83330,37,158.0,248.5881089921982,267.31749376732057,0.0,6.0,6,4.701213991563994,1,,706.5632911392405,691.0,348.0,1157.0,111637.0,170.46778777632508,-0.06996012312335878,-0.6235736223559077,0.026756953887451047,-0.06935229089842122,6.292611111480475,3.5435663461872666,-1.010549206962896,1.7757847593995435,69.4336366974031,42.426419992389754,0.4847379289718636,0.8926553672316386,5.091566618724667
ID83090,83090,37,68.0,249.294212326673,266.130248017592,0.0,7.0,7,3.084153129996723,1,,774.9705882352941,765.0,493.0,1088.0,52698.0,134.60189732625582,-0.11507563400614622,-1.497411821358705,0.014474148556405952,0.025423628345285918,3.3936748664527063,2.869143842551522,2.2518816117983045,1.1828179598812725,29.8828309836924,25.190686870481443,0.5917681452745303,0.9066666666666655,4.608176875690332
ID83285,83285,37,171.0,249.69715933019998,268.1075274354512,0.0,4.0,4,4.8907958129425095,1,,709.485380116959,686.0,337.0,1294.0,121322.0,189.46088706162595,0.03552093477964007,0.25690903802861176,0.03545221630430823,0.014766224807407597,6.526618676014459,3.724484007226236,1.8797393499381216,1.7523551351949764,75.14653085604998,42.4264199923897,0.5246214294568903,0.914438502673797,4.89420232257198
ID83572,83572,37,81.0,251.63679311451787,267.00654943120276,0.0,3.0,3,3.3660765319118284,1,,622.1851851851852,601.0,349.0,1190.0,50397.0,160.27570863289853,-0.1342937142532263,-1.2043898049200759,-0.16862510900848054,0.037552307494674184,4.435920847703613,2.655657457078068,2.1030393931404463,1.670366347843788,35.59572514233944,29.168163744768037,0.5257624069024203,0.8999999999999969,4.888888888888906
ID83201,83201,38,239.0,138.93154752868935,103.07046070327016,0.0,11.0,11,5.782031149446065,1,,902.7824267782427,871.0,313.0,2084.0,215765.0,315.03154894826247,0.07994948238643028,0.4242982685325904,-0.07259101236405982,0.1312391437796881,7.710851502157155,4.5129829291495165,0.7622253523417909,1.7085931019930283,105.02936183974245,55.68467624001153,0.42564662370065826,0.85204991087344,5.433508309766466
ID83027,83027,38,263.0,136.9356059248189,99.92339399704778,0.0,14.0,14,6.065398657182687,1,,928.4714828897338,923.0,207.0,1793.0,244188.0,377.42492067768393,0.12912780239803107,0.5626581984817235,-0.4500033511543195,0.12468599008638799,8.997849677715964,4.6584560513221085,0.40797586542594844,1.9315089760613495,115.57624336339872,63.63962998858463,0.35861061974571024,0.7909774436090227,5.919613593390788
ID83156,83156,38,265.0,139.90712366358417,107.57448932386458,0.0,8.0,8,6.0884173306371325,1,,858.0415094339622,837.0,336.0,2010.0,227381.0,272.879694766567,0.07733287441768552,0.45142053779067776,-0.4205972850743913,-0.056114668723302646,8.767841672496969,4.667554844677405,0.6857881741230374,1.8784656986934563,116.45515015703663,62.31380436382241,0.37687734413820567,0.8042488619119874,5.774374098239138
ID83236,83236,38,212.0,140.393676652291,102.57324992705914,0.0,12.0,12,5.445646010676979,1,,954.6981132075472,930.0,393.0,1790.0,202396.0,287.1126789658782,0.10987404698191944,0.6583625421518837,-0.0186735393613022,0.06605559782835271,6.487945518071011,4.697964922232297,0.8112112870042831,1.3810119116402817,93.16412012562941,47.72972249143848,0.5139025019761086,0.9118279569892475,4.9449803021528025
ID83510,83510,38,237.0,139.1753282938667,103.87871741016612,0.0,10.0,10,5.7577877254823795,1,,859.704641350211,827.0,320.0,2568.0,203750.0,277.0201097523069,0.005794186603621957,0.03575619743388381,-0.5413516865636161,0.042547016324341755,8.675552019654608,4.3634082342560525,0.6207461612470119,1.9882512829180108,104.15045504610457,59.66215311429815,0.3676826957534718,0.7808896210873144,5.84612822215468
ID83254,83254,38,246.0,138.51105104222881,101.35020680346756,0.0,13.0,13,5.8660941637717,1,,1028.9146341463415,1028.0,262.0,2001.0,253113.0,370.38512338065414,0.15450286120944545,0.7435279828437499,-0.5273697477742617,-0.24232621409909808,8.334071669758533,4.460257572380513,0.5908488526848882,1.8685180249154314,108.10553561747562,59.66215311429812,0.3816453297694268,0.8013029315960908,5.738190417570044
ID83354,83354,38,217.0,140.19231277871472,104.84103598205948,0.0,9.0,9,5.509489293684557,1,,829.5023041474655,814.0,247.0,1546.0,180002.0,264.3069050194539,0.028517314951433035,0.17403480375896158,-0.09624603147290645,0.10128244527964468,7.319040474999102,4.314315443516043,0.9994486839751013,1.6964546451972677,95.36138710972435,51.70719936572502,0.4482088138257628,0.883910386965376,5.294985019756619
ID83295,83295,38,187.0,137.35411673004313,99.99348502050088,0.0,15.0,15,5.114489364099667,1,,1205.2780748663101,1206.0,446.0,2226.0,225387.0,418.44426113640804,0.22672535630958196,1.0647125837114073,-0.022396682463714648,0.5943504987115592,6.499548836395268,4.464982251833176,-1.4763805692951286,1.4556718190149054,82.17778520515415,41.10059436762759,0.6113192780658594,0.932668329177057,4.533889029588212
ID83044,83044,39,209.0,171.34234509486478,202.51193460332846,0.0,14.0,14,5.406978212590514,1,,810.4114832535885,787.0,331.0,1333.0,169376.0,174.6383159732206,-0.033717177231617254,-0.3238493252075423,-0.002426727820346002,0.34569883328137624,7.6072542795227,4.371609032145157,0.8286744453868836,1.7401497305878257,91.84575993517245,50.38137374096294,0.4547041998616795,0.924778761061945,5.257029925382174
ID83467,83467,39,282.0,171.3324021900005,203.70464452794113,0.0,9.0,9,6.280670802097478,1,,922.4468085106383,880.0,414.0,2956.0,260130.0,291.87941559144923,0.0690822558959173,0.4084352811821204,-0.1045171550711499,0.1380264300837081,7.594383368667213,5.343430594368905,1.4837234099572063,1.4212561077653822,123.92585790295988,54.35885061524942,0.5270250614588465,0.9230769230769234,4.883028940238393
ID83339,83339,39,260.0,171.4904452336617,203.73605422667603,0.0,11.0,11,6.030705911282687,1,,770.5538461538462,767.0,343.0,1960.0,200344.0,202.05116373105298,-0.025547743681437824,-0.19996943372741932,-0.2616923087917664,0.1029818851665622,6.186878513646865,6.068462179665647,2.2982575859791687,1.019513400673075,114.25788317294175,49.05554811620067,0.5966501752617581,0.9252669039145912,4.589285179800711
ID83258,83258,39,270.0,171.9595835316399,204.90143984169782,0.0,8.0,8,6.145586822722896,1,,1058.9851851851852,1049.0,377.0,3470.0,285926.0,319.79109085016785,0.041810870943859824,0.2657993099681297,-0.06852800544779203,0.43090464774425313,7.934196148661861,5.549751551592419,1.4552698099219457,1.4296488905679499,118.65241714113174,57.010501864773744,0.4587506849482122,0.8780487804878043,5.233793327271586
ID83546,83546,39,246.0,171.47614223677056,203.49537002828387,0.0,10.0,10,5.8660941637717,1,,1048.5650406504064,1015.0,484.0,2720.0,257947.0,322.8663618111711,0.032761004270891556,0.20604398704771446,-0.16753822961470263,0.13634772306897405,6.6725166957251645,5.404350766232935,1.1393857360019817,1.2346564803705729,108.10553561747561,51.707199365725046,0.5081076875628461,0.9128014842300551,4.973098361894039
ID83421,83421,39,210.0,170.46645133994556,203.21750099924736,0.0,15.0,15,5.419898131160125,1,,852.9714285714285,829.0,316.0,1441.0,179124.0,208.1296273083187,-0.025015689913388442,-0.2103029822085362,0.02183981662198136,0.4620181601482298,6.178231713925383,5.28257879956008,1.224571754837325,1.1695484248034105,92.28521333199139,46.40389686667635,0.5385587406153926,0.9210526315789469,4.830458915396482
ID83388,83388,39,251.0,172.1750962228566,203.5432853569216,0.0,13.0,13,5.92540906114161,1,,931.6254980079681,908.0,334.0,2040.0,233838.0,251.84121026402926,0.0011881620053437719,0.008780202230729466,-0.09985081564602272,-0.0050740558937972845,7.403572098199553,4.925023540196505,0.4548799418483677,1.5032561850261037,110.30280260157068,51.707199365725046,0.5184350795864813,0.9077757685352617,4.923316344162865
ID83390,83390,39,252.0,171.75755296026603,203.87462647757152,0.0,12.0,12,5.9372009316329875,1,,982.5833333333334,981.0,373.0,2086.0,247611.0,278.86779664917947,0.05463536310747401,0.3650669586906339,-0.11197342427437756,0.02613889094198444,6.530348812049317,5.626845953850247,0.4440369159893541,1.1605700361462419,110.74225599838964,53.03302499048726,0.49480084294039156,0.8873239436619713,5.039526306789701
ID83315,83315,41,120.0,167.71694153242225,190.13444313777748,0.0,11.0,11,4.097057881815266,1,,551.5583333333333,545.0,321.0,1037.0,66187.0,120.66279117304333,-0.12415136505725426,-1.2958971079694235,-1.1651053201861212,0.07761835420238813,5.060977989556098,4.563409612987564,-0.36643470304444337,1.1090343446602828,52.73440761828082,34.47146624381668,0.5576791692762955,0.9266409266409259,4.746928831711436
ID83541,83541,41,115.0,168.33950313012414,190.37703079736576,0.0,10.0,10,4.010794370610622,1,,698.3826086956522,679.0,319.0,1345.0,80314.0,199.31591703275657,-0.14721310234695417,-1.2097270043107122,-0.09013400380980358,-0.03986486463064036,4.561159959321318,3.6547313939159665,-1.5644912502608215,1.248015098158591,50.53714063418565,33.14564061905446,0.5780530482605224,0.9055118110236218,4.662524041201567
ID83224,83224,41,80.0,166.4739800091962,191.6315212390584,0.0,6.0,6,3.345233752365151,1,,716.2625,714.0,395.0,1377.0,57301.0,177.72313439729786,-0.0955347875996661,-0.851388776160704,0.03770780035347423,-0.04450467570358666,4.414563856551679,2.568749254664795,-1.0345774418682143,1.7185655036336938,35.15627174552044,30.49398936953014,0.475099078047605,0.8839779005524844,5.142956348249521
ID83003,83003,41,108.0,167.80901275634506,189.31071258755662,0.0,5.0,5,3.8868103836243564,1,,678.9814814814815,666.0,381.0,1086.0,73330.0,144.37645376418908,-0.03617338613826201,-0.35300577074536876,-0.12659890345767832,0.015878304608708482,4.287850541304408,3.7176694964260015,2.2127148006602786,1.153370557933284,47.460966856452686,33.14564061905452,0.5428672105403158,0.8816326530612238,4.811252243246884
ID83373,83373,41,134.0,168.70636364044478,191.64116810461434,0.0,12.0,12,4.329461437302348,1,,615.6716417910447,599.0,238.0,1366.0,82500.0,185.29836846334882,-0.12195427906075282,-0.9229697403571541,0.029833711769530303,0.08060635283400626,5.784769248847745,3.325255454771056,2.103330464563573,1.7396465707763273,58.886755173746884,38.448943118103216,0.5005629198347594,0.8903654485049831,5.010436868371886
ID83452,83452,41,146.0,166.99954273546342,190.60105505571767,0.0,9.0,9,4.519161942858713,1,,607.9657534246576,589.0,281.0,971.0,88763.0,148.82247764893035,-0.06993066311184869,-0.6143175199054559,-0.0199628976395267,-0.11886636681269643,5.451073718039914,3.8695226638135845,2.0464153153745586,1.4087199356696987,64.16019593557486,37.123117493341056,0.5850414890613637,0.924050632911392,4.634592976173264
ID83374,83374,41,119.0,167.61109831026639,192.37841229216718,0.0,13.0,13,4.0799510936063985,1,,641.4201680672269,593.0,312.0,2271.0,76329.0,248.69126922031703,-0.1650876199062523,-1.0199659495909759,0.14125767514412663,0.018315599798987954,5.076963302976606,3.348305275736364,1.8127455711470815,1.516278500579692,52.29495422146179,35.797291868578895,0.5128251382403087,0.9083969465648851,4.950171883952343
ID83313,83313,42,114.0,158.80832373795553,104.54832854209825,0.0,15.0,15,3.9933180592832,1,,555.140350877193,550.0,264.0,1040.0,63286.0,156.25438059377106,0.017486265286592393,0.12211502336586422,-0.1614382254129062,-0.06765860221886683,4.838532106237954,3.4372255917858427,0.45838202876519724,1.4076853488467278,50.09768723736671,33.14564061905455,0.5730265000147766,0.9119999999999989,4.682929057908477
ID83360,83360,42,96.0,161.40545913119877,109.36680335928477,0.0,9.0,9,3.6645199725960897,1,,496.65625,475.0,138.0,864.0,47679.0,150.96725529416182,-0.14392064563254325,-1.1061453971857445,-0.02938863559317163,-0.028680189730658105,4.858004245185794,2.9029123998947215,0.4476193476909072,1.6734932288559505,42.18752609462457,33.14564061905452,0.4825486315913914,0.8648648648648638,5.103103630798292
ID83028,83028,42,129.0,159.24296302376385,105.95299508274032,0.0,14.0,14,4.247920024372563,1,,520.1240310077519,484.0,258.0,1162.0,67096.0,168.43484495829247,-0.09102103176640292,-0.6184333387408315,0.009667256351813168,0.05174052113611571,5.451552140071933,3.369581536393598,0.4391589677623613,1.6178721545069452,56.68948818965176,37.123117493341,0.5169202197870968,0.905263157894737,4.93052507542349
ID83241,83241,42,93.0,160.0970082374147,106.52224804541093,0.0,12.0,12,3.606807389836894,1,,482.06451612903226,481.0,244.0,753.0,44832.0,115.58958566482319,-0.17931035373262846,-1.8223964745353864,-0.035426732676393236,-0.06790215402291028,4.294059298121962,3.1545514997259745,0.42272471302102765,1.3612265637428878,40.869165904167545,31.8198149942923,0.5072363138608521,0.8732394366197179,4.97736813470604
ID83208,83208,42,68.0,159.45002881330512,107.39187560573328,0.0,11.0,11,3.084153129996721,1,,537.3088235294117,537.0,307.0,867.0,36537.0,118.7096366409698,-0.046782074783864695,-0.4442784731992267,0.033588630900304645,0.04340886514325656,3.634584306039585,2.705149455357263,0.5738936810132717,1.343579852433541,29.882830983692365,25.190686870481386,0.5917681452745321,0.9066666666666666,4.608176875690325
ID83514,83514,42,124.0,159.8368327787842,108.7177012304958,0.0,10.0,10,4.1647824348749225,1,,513.8225806451613,499.0,190.0,873.0,63714.0,140.23540304237324,-0.07476923059383818,-0.5921863042666963,-0.16609242365267388,0.13868303438091154,4.998830645851921,3.7066073646039785,0.4578711753575311,1.3486269664243238,54.492221205556675,34.47146624381662,0.5762684749188387,0.9117647058823529,4.6697378526961435
ID83440,83440,44,90.0,252.74655826712998,251.14820181949813,0.0,12.0,12,3.548156206427278,1,,632.4333333333333,609.0,434.0,1013.0,56919.0,133.07301788825427,-0.16130821015282323,-1.8281373526836324,0.13735927754770955,-0.09161165819432872,4.8762327334473925,2.5797546190282126,-0.29580765542570836,1.890192461515684,39.55080571371052,33.14564061905452,0.4523893421169292,0.8780487804878042,5.270462766947304
ID83491,83491,44,81.0,252.50430864682033,250.99843262857507,0.0,9.0,9,3.3660765319118298,1,,478.38271604938274,464.0,288.0,742.0,38749.0,101.78268122588864,-0.23335380725547827,-2.8612216095838856,-0.04111793072079474,0.014513872333511542,4.245003833835169,2.733371901310048,2.627447075304138,1.5530282695159878,35.59572514233946,29.168163744767924,0.5257624069024247,0.8950276243093928,4.888888888888886
ID83559,83559,44,90.0,251.98052568394937,250.0875413197046,0.0,10.0,10,3.548156206427278,1,,619.9111111111112,620.0,353.0,1012.0,55792.0,130.7668518320962,-0.16802149319202855,-1.9147605931069023,0.02966182181774356,-0.019783295578622094,4.39378689494141,2.963686103228549,2.4559312934574824,1.4825412482634222,39.55080571371052,29.16816374476798,0.584180452113803,0.9090909090909081,4.638007234913629
ID83433,83433,44,173.0,250.97955714068078,250.328139926203,0.0,13.0,13,4.91931381448115,1,,646.5606936416185,637.0,265.0,1120.0,111855.0,164.97988976667142,-0.0395374809575836,-0.322653855991594,-0.33710886945008345,0.0837817004509043,7.723439693550779,3.4759154146110514,2.8951901780657074,2.221987238551666,76.02543764968806,49.05554811620061,0.3970018473857087,0.8398058252427182,5.626115817395816
ID83061,83061,45,126.0,260.2458909874462,288.00931091549216,0.0,14.0,14,4.19823504002477,1,,442.72222222222223,423.0,206.0,923.0,55783.0,124.57259017224548,0.0199298577092166,0.13889055559414415,0.11066306033605598,-0.023987109983058353,5.736017420895286,3.145479980268363,0.9117710931068019,1.823574607652059,55.37112799919473,38.44894311810316,0.4706785664117893,0.8842105263157908,5.167050676973533
ID83401,83401,45,105.0,258.8327292303103,290.05276596577613,0.0,11.0,11,3.832446721883614,1,,443.73333333333335,438.0,207.0,739.0,46592.0,93.74682216836295,-0.05935559754891687,-0.597353896637354,0.012399689340588604,0.004068798695166665,5.370050159530274,2.7445017800539815,0.8036692085470789,1.9566575611492776,46.14260666599552,34.47146624381668,0.4879692731167565,0.909090909090905,5.07468037933238
ID83464,83464,45,151.0,258.35161048344577,288.5778006373742,0.0,13.0,13,4.595893435383944,1,,411.9072847682119,410.0,156.0,789.0,62198.0,108.54439036593142,-0.03599546007620128,-0.2833940542391758,0.16682861007326164,0.09891295649248467,6.417468782845671,3.4700163994080158,1.0026535024104497,1.849405894433378,66.35746291966989,41.10059436762754,0.49363214432056124,0.8908554572271388,5.045488444381186
ID83498,83498,45,80.0,260.8479052617972,290.04921464718336,0.0,9.0,9,3.3452337523651536,1,,445.5875,435.0,219.0,695.0,35647.0,98.79485121494076,-0.0892380041013252,-0.8838399569346742,0.07856721020519025,0.19223101256255185,4.238721537116634,2.5529469765181543,0.9963916962037156,1.6603249405898861,35.1562717455205,30.49398936953014,0.47509907804760576,0.8556149732620302,5.142956348249516
ID83564,83564,45,105.0,260.448973801506,289.25095713562655,0.0,10.0,10,3.832446721883623,1,,494.45714285714286,479.0,160.0,1318.0,51918.0,137.58563966402252,-0.007081876347506149,-0.05126493900778626,-0.005805257578572696,0.07761954903547806,5.492809341084921,2.740887513808109,1.008591368414197,2.004025817700695,46.14260666599576,35.797291868578895,0.452492769035567,0.8677685950413238,5.2698603939220785
ID83484,83484,45,136.0,261.4362403827992,288.9714938911893,0.0,15.0,15,4.3616511848768,1,,461.7647058823529,464.0,203.0,868.0,62800.0,137.05815123213978,0.05631622524266411,0.35924062909955956,-0.028774157093242755,0.06407470365135484,5.72665908009574,3.4582838675152985,0.9142003778398246,1.6559251060585203,59.7656619673849,38.448943118103216,0.5080340081905022,0.891803278688524,4.9734589691327535
ID83059,83059,46,263.0,114.33859694003762,288.0066302976618,0.0,14.0,14,6.065398657182677,1,,643.5133079847909,633.0,264.0,1221.0,169244.0,192.6653122182227,0.3466323075466733,1.7195072306784756,-0.2254364379745475,-0.020582907451926414,6.828450160995217,5.605784830696003,0.19578196997026334,1.218107788155581,115.57624336339835,49.05554811620064,0.6035346003609308,0.9426523297491028,4.563035478238739
ID83474,83474,46,266.0,113.9287940526367,289.5034953498554,0.0,13.0,13,6.0998940935664745,1,,644.0864661654135,639.0,227.0,1167.0,171327.0,181.79062195624525,0.35680201802457223,1.8634318533181007,0.04756339486093066,0.05364139679964127,6.6139021421706365,5.6985099726343975,0.2211956475281256,1.160637109337734,116.89460355385575,50.38137374096283,0.5787144361875941,0.9284467713787082,4.659858980085737
ID83413,83413,46,166.0,117.59514208546027,291.05466569139816,0.0,11.0,11,4.818762484318276,1,,682.8855421686746,653.0,264.0,1388.0,113359.0,204.24202555259163,0.2275039916435653,1.2393641019746378,-0.0021683778484296507,-0.1412631629078651,6.984257558444713,3.6297641552796596,0.8114129900458658,1.9241629096716346,72.9492638719548,45.07807124191402,0.4511283568303688,0.8645833333333337,5.27782357480306
ID83463,83463,46,240.0,117.37147556878756,290.1762729362225,0.0,12.0,12,5.794114822290732,1,,690.7,666.0,180.0,1310.0,165768.0,228.29233625984722,0.35351957758711305,1.5804364846387535,0.0501988734695799,0.012313612880501196,6.08155744980314,5.617839572209461,0.836973052925158,1.0825438091695632,105.46881523656157,50.38137374096283,0.5221483634775286,0.90566037735849,4.905778905196059
ID83481,83481,46,256.0,115.98902614130635,289.27339949645744,0.0,15.0,15,5.984136056732148,1,,591.64453125,578.0,172.0,1246.0,151461.0,189.19742414554386,0.34071494285528603,1.5893895821635773,-0.05579901276357968,-0.0994667080013779,6.520729203911522,5.678179345640988,0.6030007172369285,1.148383805262745,112.5000695856657,50.3813737409628,0.5569582543760312,0.9045936395759724,4.749999999999994
ID83500,83500,46,285.0,118.83584415631869,293.56803145063765,0.0,9.0,9,6.313990244409102,1,,579.6035087719298,564.0,185.0,1196.0,165187.0,188.35389784317076,0.30708072802488506,1.4458942804022703,0.028001461723287335,0.054654998441893164,7.511930832595981,5.375906319967771,0.8452435749099106,1.3973329119769735,125.24421809341666,54.35885061524931,0.5326317110488356,0.9134615384615383,4.857260797624553
ID83566,83566,46,183.0,118.38970783736666,292.5111840817436,0.0,10.0,10,5.059493256502118,1,,666.4371584699453,662.0,305.0,1248.0,121958.0,172.98658125120647,0.2257230530583083,1.4189279561486159,0.04452616253717437,0.17369250531643488,5.849475475617439,4.535883868878327,0.8334727399800295,1.2895999202607338,80.41997161787796,41.10059436762751,0.5982429298719385,0.9172932330827072,4.583171879918349
ID83506,83506,47,52.0,125.80045447262347,89.34024979166493,0.0,10.0,10,2.6970136739875805,1,,546.5961538461538,551.0,244.0,792.0,28423.0,130.52477183794815,-0.21647170444021094,-2.3139292517212153,-0.20459333010054423,-0.1568936391978854,2.8972823019672167,2.652600742644256,1.5701179350422692,1.0922421363265733,22.851576634588348,26.516512495243575,0.40840704496667424,0.8000000000000006,5.547001962252283
ID83271,83271,47,103.0,123.81023079393412,85.70239815210422,0.0,15.0,15,3.7957717469083176,1,,589.0582524271845,579.0,253.0,1201.0,60673.0,185.1819891955107,0.2981215796804459,1.4610582792609537,0.15633531332994222,-0.0874400386737147,4.715373590195669,3.3882314735534993,0.4202567185554803,1.3916916913738167,45.263699872357634,29.168163744767952,0.6685620729746876,0.9537037037037037,4.335448823922889
ID83210,83210,47,173.0,125.14491063326003,86.71512684499415,0.0,13.0,13,4.9193138144811535,1,,558.2947976878613,553.0,198.0,1026.0,96585.0,171.82488322718106,0.13761594875581723,0.7861051036265971,0.3496198283054153,-0.11638095230560756,5.680039342016348,4.930558742692745,1.4272882663837787,1.1520072345622814,76.02543764968816,45.07807124191413,0.47015184175695024,0.8522167487684726,5.169944264633996
ID83324,83324,47,114.0,126.49423164671829,89.23155356129664,0.0,9.0,9,3.9933180592832,1,,635.3157894736842,594.0,239.0,1667.0,72426.0,212.89605739165543,0.0773729616598278,0.42862270692558074,0.13529362410278534,0.04766457137540798,4.699813705093858,3.6656922419589817,1.8732246937933459,1.282108097154995,50.09768723736671,34.47146624381668,0.52979521081248,0.8803088803088807,4.870246220224809
ID83183,83183,47,140.0,125.9155536202727,89.49796476296514,0.0,11.0,11,4.425328293068814,1,,567.2214285714285,556.0,225.0,1276.0,79411.0,139.0806953724442,0.1483618237782206,1.0538024128382777,-0.2869838348118882,0.24283560249384697,6.188231459009631,3.7681528064622527,1.2283188620253287,1.6422453591576824,61.52347555466092,43.75224561715194,0.40387784343670463,0.7756232686980612,5.578018081208207
ID83215,83215,47,154.0,126.05674544005196,86.53594978764411,0.0,12.0,12,4.641323469828284,1,,492.5064935064935,482.0,160.0,961.0,75846.0,159.78610076215787,0.13490094484542162,0.7327570264183595,0.09753056486082122,-0.08954887195447873,4.913132473640732,4.653848665965944,-0.55436732335909,1.0557138459552748,67.67582311012694,42.426419992389725,0.4724660826687781,0.8774928774928774,5.15726696976243
ID83022,83022,47,124.0,123.30712917395286,86.30162524409795,0.0,14.0,14,4.164782434874927,1,,576.6935483870968,567.0,239.0,1132.0,71510.0,170.82550300925064,0.258792115968294,1.388095696163536,-0.32552795287014075,0.09824061258117538,5.223730539303783,3.6883082594654857,0.15226882717711132,1.4162944558383557,54.49222120555679,34.47146624381665,0.5762684749188389,0.8857142857142865,4.669737852696143
ID83264,83264,49,246.0,139.5188940984508,86.6610289974138,0.0,15.0,15,5.8660941637717,1,,816.6951219512196,809.0,250.0,1910.0,200907.0,259.650802662049,-0.061226546914087146,-0.41027896792357527,0.41529005405423663,-0.20044485368222856,7.191444422358369,5.082709372035254,2.2451261676659993,1.414884050212519,108.10553561747562,58.33632748953593,0.3991899756110999,0.7999999999999998,5.610675074957375
ID83170,83170,49,288.0,139.06207486112146,82.99300126115376,0.0,11.0,11,6.347134777887342,1,,691.5104166666666,677.0,180.0,1415.0,199155.0,227.68833739388495,0.047537778039630066,0.2756494439513471,0.2944765897250566,-0.3314189430311373,9.561435266853367,4.727120002095758,1.4279430619678402,2.0226766535679923,126.56257828387388,71.59458373715776,0.31028075591010285,0.7375160051216392,6.36396103067893
