LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID12707,12707,40,88.0,39.398061500871876,155.62641897335124,0.0,15.0,15,3.5085095957617636,1,,357.4431818181818,364.0,181.0,498.0,31455.0,75.54276522781923,-0.27027178310350797,-3.5049651339965346,0.18348389014179434,-0.1248819694075361,4.81337907446441,2.8095225904178385,1.999049026829669,1.7132373631309914,38.671873284026255,30.493985853932102,0.5226087599101328,0.8934010152284256,4.903617536182263
ID12740,12740,40,120.0,38.34393108544323,153.24344671580636,0.0,12.0,12,4.097056523821657,1,,580.9333333333333,589.0,299.0,920.0,69712.0,124.54736423696552,-0.26842138808929045,-3.4227711981296007,-0.0440327040551962,0.017808400739225683,5.593890734419068,3.0692590945321165,-1.4083196633455204,1.8225540959981454,52.73437266003581,34.471465364940755,0.5576788280212442,0.9160305343511452,4.746930284082508
ID12677,12677,40,202.0,39.72548987485331,157.7897626805328,0.0,5.0,5,5.315657827115332,1,,698.8613861386139,730.0,291.0,1015.0,141170.0,198.15409500493112,-0.2020148883632722,-1.785692104511233,0.09130750229112083,-0.10678409632578448,7.467784502332665,3.7177184191336234,1.6130110487443634,2.0087009451546782,88.76952731106027,49.05554372171271,0.46355106576912264,0.8840262582056889,5.206623090350648
ID12585,12585,40,230.0,38.97057501096433,156.79339521657502,0.0,8.0,8,5.672117914750193,1,,704.2695652173913,707.0,284.0,1014.0,161982.0,172.39283471969554,-0.23547322092249823,-2.5165092314109834,0.03893171580526916,0.17837784238434562,8.112690781241874,3.9812991161312046,-1.4125556192411706,2.0376993902244944,101.07421426506866,53.03302059600277,0.45160371942271377,0.8897485493230173,5.275045098503762
ID12778,12778,40,113.0,38.88301146084401,156.08380511784154,0.0,6.0,6,3.9757636101037512,1,,614.0796460176991,618.0,318.0,879.0,69391.0,134.6612245064921,-0.1943162944735653,-2.199666186124803,0.21789387130274718,-0.22660928571617994,6.0679846700165925,2.8186147259076177,2.054923271148492,2.152825149972439,49.65820092153374,35.79728923189168,0.4869681575004797,0.9076305220883524,5.079893998866925
ID12656,12656,40,193.0,39.88462886796411,155.52357062086512,0.0,2.0,2,5.195890464878782,1,,714.7927461139897,730.0,328.0,1002.0,137955.0,181.43949447526694,-0.23609246993553248,-2.4351159743147246,-0.0891399917511266,0.42350369605860705,7.180112817454767,3.642018456310381,1.5945879408582726,1.9714652475234087,84.81444936155751,47.72971721804312,0.4678449955099912,0.8853211009174309,5.182674550612981
ID12468,12468,40,120.0,38.05666924760337,155.88405116894626,0.0,9.0,9,4.097056523821655,1,,606.0333333333333,627.0,252.0,894.0,72724.0,158.47333276889066,-0.17674908195773323,-1.6420835836830336,0.32246917915540646,-0.14112579672348577,5.734996782588353,3.331713370185464,2.13573714463999,1.721335584840273,52.73437266003574,38.448934329074916,0.4482652091218401,0.8759124087591236,5.2946519338575
ID12500,12500,40,105.0,38.373130777751186,157.14200798254896,0.0,11.0,11,3.832445451596917,1,,552.2761904761904,556.0,236.0,815.0,57989.0,146.52405258300763,-0.18510488059122127,-1.7123539789845073,0.384878739785171,-0.22079303454278237,5.46916408916611,2.9922308006710323,2.129514322174802,1.8277881799557725,46.14257607753132,33.14563622455256,0.5277873558764122,0.9090909090909086,4.879501335149748
ID12853,12853,40,114.0,38.31514675148967,156.13933092118967,0.0,10.0,10,3.9933167356747576,1,,570.4649122807018,585.0,249.0,838.0,65033.0,150.24535566715454,-0.24887718716066648,-2.5161238485589297,-0.012169055642836739,0.3050158201687394,5.638362995664469,3.0326604520154987,1.8130299788041724,1.8592134150452704,50.09765402703396,33.14563622455256,0.5730262720943899,0.915662650602409,4.682929989222578
ID12950,12950,40,92.0,38.04538052989587,156.05122059767083,0.0,16.0,16,3.5873623535310775,1,,434.19565217391306,434.0,189.0,697.0,39946.0,122.97835413309242,-0.2364400423851901,-2.186576483215843,-0.04355910601008282,0.5089292187472108,5.398589272911015,2.757944170102142,1.7504471614582584,1.957468657790515,40.42968570602747,30.493985853932102,0.5463637035424118,0.9019607843137254,4.795832560016322
ID12542,12542,40,73.0,40.137955424130396,153.58701134632196,0.0,7.0,7,3.195528995898594,1,,637.8904109589041,645.0,362.0,867.0,46566.0,123.92107273536783,-0.19142794653030504,-2.4373478739434393,0.5410957674855589,0.06992299425702911,3.833238474954049,3.239873898287516,-0.2983105427334865,1.1831443430499455,32.0800767015218,25.190679839253903,0.6352804424019639,0.9358974358974349,4.447563826219316
ID12990,12990,40,87.0,38.41841343199163,156.48562589575684,0.0,17.0,17,3.4885179253599157,1,,498.6551724137931,515.0,198.0,679.0,43383.0,108.5232616352748,-0.15028643833452157,-1.625379314524036,-0.028336734933544647,0.2746746668627748,4.451267610666969,2.9426386920364798,-1.4774043620443522,1.5126789512804337,38.23242017852593,27.84233284659298,0.6197698031990474,0.9304812834224593,4.502873285966176
ID12448,12448,44,191.0,79.60843464987737,73.0141679520847,0.0,6.0,6,5.168898643524408,1,,457.8324607329843,454.0,184.0,819.0,87446.0,120.74206171451114,-0.07109397632611741,-0.5804155186775967,0.01127734886975349,-0.2280833901143584,6.242437861811715,4.432758510004677,1.4861627011869267,1.4082512836471048,83.93554315055705,49.05554372171272,0.43830818595001203,0.8358862144420133,5.354453374266703
ID12384,12384,44,80.0,81.8116189900393,74.09712872383135,0.0,5.0,5,3.345232643568019,1,,385.075,388.0,230.0,512.0,30806.0,70.18542800181152,-0.26762951583440986,-4.00988153537778,0.1408847721148519,0.06591343831332576,4.904836355373427,2.421264404208044,1.6355321580714022,2.0257334749765668,35.1562484400239,33.14563622455256,0.40212369971536216,0.8121827411167517,5.5901710554904485
ID12289,12289,44,172.0,78.96360286654274,73.11701918928868,0.0,7.0,7,4.905073913319258,1,,448.02906976744185,457.0,195.0,638.0,77061.0,104.54051103879496,-0.06812833599005083,-0.6266474055145126,-0.11987088834741114,0.21942980163750236,7.148426555703593,3.9497895671971603,1.269277760508476,1.8098246587795415,75.58593414605134,45.07806684742269,0.4674339823224014,0.8664987405541563,5.184952604429794
ID12450,12450,44,89.0,78.80458714798296,69.03980821636682,0.0,15.0,15,3.528387996174356,1,,432.2696629213483,427.0,226.0,659.0,38472.0,102.61997015078852,-0.1226211563292926,-1.1774192130751828,-0.5599478071593917,-0.10139103449781085,4.086443274524523,3.619973039887642,0.49092791434594796,1.1288601405305936,39.11132638952655,29.168156713543908,0.5776894537578674,0.9175257731958756,4.663991093641855
ID12260,12260,44,122.0,77.53896139913802,71.71960664727234,0.0,11.0,11,4.131057575897414,1,,447.3032786885246,455.0,145.0,779.0,54571.0,123.83919787898388,-0.16109459438095144,-1.3872090761936853,-0.0962162243098425,-0.08410915998510184,5.86417531728053,3.0659742704320307,1.5438662589294732,1.9126629253983274,53.61327887103639,38.448942239230774,0.4557361084219978,0.8531468531468536,5.251074890935393
ID12582,12582,44,113.0,76.27007121340303,71.33063919521382,0.0,12.0,12,3.9757636101037495,1,,426.14159292035396,421.0,185.0,669.0,48154.0,107.56948479078179,-0.09296047287186308,-0.8120204057726172,-0.0857621180602239,-0.004260052045864032,5.568787844908143,2.8523490307789228,1.5260828128695545,1.952351477612616,49.6582009215337,35.7972918686103,0.48696808576332307,0.8968253968253967,5.0798943730363515
ID12264,12264,44,139.0,77.37469934320703,72.30046689075671,0.0,9.0,9,4.409493763607443,1,,438.1438848920863,448.0,181.0,711.0,60902.0,117.52671982045092,-0.07476637152317668,-0.6025110697396127,-0.3205200210989886,-0.1331905728053757,5.99351147757094,3.497671671891675,1.5379922764621503,1.7135717814043474,61.083981664541426,39.774768742900335,0.4852012104078984,0.9114754098360655,5.089135264907708
ID12403,12403,44,108.0,76.57246638987336,72.05498762304089,0.0,13.0,13,3.886809095318502,1,,433.9166666666667,438.0,227.0,696.0,46863.0,96.65384086145274,-0.12099545689077058,-1.2359336440297137,-0.11333303495772003,0.38207580518532214,5.575499520310961,2.8933911477029786,1.489282344275771,1.926977458522077,47.4609353940322,34.47146536494077,0.501910945219119,0.8639999999999994,5.003703863910288
ID12883,12883,44,86.0,76.9979919010035,69.22818505497744,0.0,17.0,17,3.4684110263292838,1,,443.5348837209302,429.0,174.0,767.0,38144.0,127.92228317816931,-0.1276989944911344,-1.0151557538058609,-0.08049751047542396,0.0013016194823347782,4.612277033388605,2.879080302973261,1.4629281807208212,1.6019966614427015,37.792967073025686,33.14563622455256,0.43228297719401426,0.8190476190476199,5.39163973243013
ID12884,12884,44,113.0,77.90095189929839,71.62983013188243,0.0,18.0,18,3.9757636101037503,1,,389.62831858407077,373.0,197.0,619.0,44028.0,99.25285122661153,-0.045377676945035,-0.37320563423549535,-0.13179533376238045,-0.0391172162453732,5.2094652807040704,3.373373598601018,1.7265672515726227,1.5442894563663223,49.65820092153371,35.797286595173034,0.4869682292376524,0.8932806324110675,5.079893624697498
ID12917,12917,44,138.0,75.86498670563778,72.0269659276136,0.0,19.0,19,4.3936036443104465,1,,370.9782608695652,360.0,133.0,713.0,51195.0,116.23393648635468,-0.16822374328249237,-1.2910001233417,0.06116137325599115,-0.09731092558221784,6.001458838110389,3.2928473926993576,1.5766874583394748,1.8225742411920915,60.64452855904115,41.100592609851276,0.4511337522162614,0.8652037617554857,5.27779201434027
ID12310,12310,44,155.0,78.647016417293,72.50132545227937,0.0,8.0,8,4.656366774558419,1,,445.1548387096774,437.0,193.0,745.0,68999.0,101.99096865641496,-0.18899390553553108,-2.0342440739188277,0.14274338631085867,0.035326666867418685,6.656273501158402,3.4273883452786933,1.0756639713585756,1.9420832513267932,68.11523135254627,46.40388807765498,0.39750752894835484,0.8378378378378378,5.622536101016584
ID12790,12790,44,121.0,76.48688845661779,72.68487695943675,0.0,10.0,10,4.114092175363176,1,,442.702479338843,457.0,155.0,725.0,53567.0,132.54009736856364,-0.1320127175368596,-1.0160078742683927,-0.008171091780887837,-0.12573400446786678,6.41625640828488,2.741151321901858,1.5808922690717344,2.3407158725674333,53.173825765536094,42.42641911352089,0.3712231199599703,0.8175675675675664,5.818183626128137
ID12855,12855,44,85.0,77.44371175778127,69.40311797738524,0.0,16.0,16,3.448186882923783,1,,431.70588235294116,451.0,136.0,632.0,36695.0,98.71445394351805,-0.12799469976208397,-1.2838375556115527,-0.0011166869765639124,0.03832464733579793,4.51853286936504,2.843952267445991,1.2566192715431659,1.5888216272430284,37.353513967525366,31.819809720883,0.46360292889641347,0.8415841584158424,5.206331850485912
ID12383,12383,44,110.0,77.59685504936392,69.30456723727211,0.0,14.0,14,3.922632977916805,1,,426.6363636363636,426.0,188.0,728.0,46930.0,106.61322768273541,-0.16253349653397142,-1.5532887827864825,-0.34850526511216545,0.014664993981872225,4.586007920588906,3.7892310000231406,1.1393647408520045,1.2102740425592684,48.3398416050328,33.14563358783394,0.5529201750776599,0.873015873015873,4.767313515086441
ID12483,12483,45,61.0,56.55399511157797,95.51384541599657,0.0,5.0,5,2.9210988253891212,1,,377.2295081967213,367.0,219.0,566.0,23011.0,85.61062890448105,-0.22481520790339837,-2.555809075564876,-0.2522845564557902,0.480259798744384,4.495531738795881,2.22585093462518,2.1642983562541103,2.0196912869876895,26.806639435518168,29.168156713543894,0.39594445706999887,0.7820512820512823,5.6336232263137695
ID12358,12358,45,92.0,58.28581119438074,95.42348037008682,0.0,7.0,7,3.5873623535310757,1,,398.04347826086956,411.0,134.0,687.0,36620.0,124.89229760459833,-0.22500068417926497,-1.8505779051341502,0.3190621556786084,0.04168729187168959,5.478942002604025,2.8213942160970356,2.414643474118361,1.9419271406118135,40.42968570602743,34.471454818066235,0.4275540297780695,0.8141592920353979,5.421374765486625
ID12551,12551,45,107.0,56.72543610188051,97.40487986304849,0.0,6.0,6,3.86877276089663,1,,370.77570093457945,384.0,172.0,604.0,39673.0,97.89225000750753,-0.3622846215252343,-4.30344204562006,0.9364148279106704,-0.36556627096483196,6.923587465685114,2.7907829927250747,-0.7038722554962049,2.480876328877345,47.02148228853194,39.77475819602584,0.3735004104067903,0.8045112781954885,5.800419318793926
ID12382,12382,45,100.0,57.76614588305097,94.8429989400003,0.0,8.0,8,3.740083795784706,1,,386.28,383.0,204.0,621.0,38628.0,92.05082917342546,-0.2723647604853734,-3.141533577800869,0.20827253412420402,0.020202376929977017,5.883638935309372,2.648830146480815,2.591746344248546,2.2212216752086813,43.94531055002984,38.448926418919,0.3735544946386847,0.8032128514056229,5.799999403381534
ID12993,12993,46,92.0,47.13880292170121,140.39349781248833,0.0,19.0,19,3.5873623535310784,1,,714.6195652173913,740.0,417.0,963.0,65745.0,137.23925065624633,-0.2011896145799084,-2.6229403616115956,-0.027111948423663594,0.020164097048474036,4.954079792228903,2.642893599746911,-1.0814632891581433,1.8744908204792337,40.429685706027485,35.7972839584544,0.39646976716535737,0.8325791855203634,5.629889801564534
ID12963,12963,46,106.0,48.05486129080676,140.75649584005268,0.0,18.0,18,3.8506519457698105,1,,689.1981132075472,724.0,398.0,951.0,73055.0,130.47958569109727,-0.2530675056487221,-3.5792047052251856,-0.027617920727658802,-0.02082878487754154,4.939370198691749,2.988288035586149,-1.2924645584991623,1.6529096726523878,46.58202918303167,34.471462728222136,0.4926163734457751,0.8983050847457625,5.050687643240002
ID12693,12693,46,96.0,49.580288357852126,139.59848228220685,0.0,15.0,15,3.664518757969686,1,,686.375,710.0,311.0,935.0,65892.0,138.60844130138685,-0.21818695223747148,-2.7639337837691413,-8.548123984587035E-4,-0.03999276376420759,4.686405652142899,2.8889647300249077,2.014265316111227,1.6221747546576988,42.18749812802867,31.81980972088303,0.5235986020477135,0.901408450704225,4.898980297467576
ID12518,12518,46,111.0,50.871025669766034,139.40289301195963,0.0,7.0,7,3.940422787904284,1,,740.2882882882883,746.0,509.0,948.0,82172.0,98.7447938685089,-0.2745113524710967,-5.673438550244852,0.020412055420367052,0.11600005636189015,4.532156799146645,3.5784697541598947,2.0478087340329845,1.2665069458469251,48.77929471053309,33.14563095111528,0.5579468108925992,0.8987854251012145,4.745790167527475
ID12983,12983,46,108.0,48.03656288313852,140.47009044665617,0.0,17.0,17,3.886809095318503,1,,725.8333333333334,760.0,327.0,979.0,78390.0,147.34792572328004,-0.2059156122411008,-2.5547328713937336,-0.020247085079750753,0.07747142807203065,5.141512057817046,3.0078738150441673,-1.1471103030956806,1.7093509814478531,47.46093539403222,34.471462728222136,0.5019110220013552,0.8888888888888883,5.0037034811775225
ID12552,12552,46,121.0,48.96782530085703,139.7103374796587,0.0,8.0,8,4.114092175363178,1,,737.4958677685951,743.0,436.0,944.0,89237.0,111.1511076543206,-0.2588254177514262,-4.63406582422206,0.03643813224421966,-0.14111131697792845,6.278230642560314,2.7126159746145966,-1.0871461709414878,2.314456119595887,53.17382576553613,38.4489396025122,0.4520006285435072,0.9063670411985003,5.272728538290286
ID12939,12939,46,100.0,48.00808222229292,140.4646889312712,0.0,16.0,16,3.7400837957847064,1,,718.54,741.0,305.0,943.0,71854.0,143.9319718660608,-0.16708743962043698,-2.0029405675384444,0.04164896992066126,-0.012585847749909767,5.020224431627685,2.792701772398752,1.9619198154331043,1.7976228186068124,43.945310550029845,33.14563622455255,0.5026546246442027,0.8849557522123901,5.000000994371356
ID12845,12845,46,112.0,49.30999390878611,140.6796622286514,0.0,10.0,10,3.9581326424755274,1,,773.4285714285714,803.0,442.0,987.0,86624.0,128.22837975470708,-0.23183900198365773,-3.6408291367747565,0.04464695159128849,-0.042662372945398486,4.991264685709289,3.143078125560612,1.9926137175278853,1.588018014925743,49.21874781603345,34.47146009150349,0.5205003987385581,0.9142857142857143,4.913538900794606
ID12446,12446,46,94.0,49.27410297013923,141.5672406099088,0.0,11.0,11,3.6261457763749454,1,,777.1914893617021,826.0,369.0,986.0,73056.0,140.57342447534558,-0.201078055931656,-2.783012357536633,0.2691380963362659,-0.17589772279570387,5.018405657489517,2.9697106492194782,-1.0331390844234114,1.689863508691829,41.308591917028046,31.81980972088303,0.5126902978383857,0.9082125603864728,4.950822802535217
ID12687,12687,46,115.0,48.69232262667109,140.9411218031315,0.0,14.0,14,4.0107930412095625,1,,736.9652173913043,763.0,349.0,972.0,84751.0,148.15816172192723,-0.19332492459303569,-2.38418865361258,-0.06289828159424865,0.07988404863998134,5.954968619075705,2.7938285678162584,-1.2703009576850128,2.1314724488375787,50.53710713253436,37.12311573556127,0.460820089129551,0.8880308880308874,5.2220284097543725
ID12865,12865,47,425.0,39.754438702327306,173.74878340795226,0.0,10.0,10,7.710380269340686,1,,819.9835294117647,920.0,149.0,1022.0,348493.0,223.24488882941367,0.19399621429290662,1.1935590369868858,-0.15387859709920873,0.16084366008671205,9.04701022774001,7.096830615367046,-1.2883974713533055,1.2747958515664957,186.76756983762675,71.59456528019018,0.4578795202620846,0.851703406813627,5.238769886659189
ID12738,12738,47,450.0,39.207558020998746,174.2032905982624,0.0,14.0,14,7.933915842615863,1,,790.22,890.0,196.0,1021.0,355599.0,221.3334322702618,0.2507826487777147,1.431682219175582,-0.5343453209662753,0.10411583776504452,9.46218401038348,7.43705946802077,1.9796693833085104,1.2723017815133402,197.75389747513424,75.57203951776157,0.43512359068627793,0.8498583569405097,5.374011818270409
ID12787,12787,47,395.0,41.25493961694603,172.99350654652355,0.0,6.0,6,7.4332695267957805,1,,817.526582278481,923.0,225.0,1022.0,322923.0,219.85358805330858,0.11632897411492454,0.7749862941619212,-0.01204635946320681,0.32976150822069744,9.52979350883792,5.951246078597191,-1.123343339778587,1.6013106134378254,173.58397667261787,78.22370043525663,0.356486250518003,0.8272251308900526,5.93722544474397
ID12531,12531,47,423.0,40.08031370835678,176.2173871774421,0.0,11.0,11,7.692216804137044,1,,780.7895981087471,884.0,82.0,1021.0,330274.0,237.87303094064754,0.18603926388662861,1.0297323437617942,-0.09854342754833217,0.10073195574373214,10.134745922560304,6.336761727838138,1.5078591036769835,1.5993572676146517,185.88866362662617,79.54952693892618,0.36913698997308564,0.8041825095057031,5.834600820267544
ID12995,12995,47,421.0,39.16376629311548,173.06917181867942,0.0,17.0,17,7.674010348302801,1,,671.729216152019,710.0,219.0,1005.0,282798.0,218.87427969281993,0.2618151034111692,1.2735865926582566,0.3522194344826019,-0.20037690481279796,9.734860696540695,6.472546239503868,2.65546104093087,1.5040233528384788,185.0097574156255,78.223676704789,0.3799513988028043,0.8462311557788939,5.750967431704046
ID12964,12964,47,425.0,38.56587660042553,173.4758191277855,0.0,16.0,16,7.710380269340684,1,,660.1364705882353,681.0,177.0,1015.0,280558.0,215.6236352688881,0.2868880980416572,1.3650202869666754,0.19090115307778366,-0.140379910679841,9.857656702947782,6.146444214350299,2.591588495227466,1.6037982871353158,186.76756983762664,82.20115621579764,0.34734054346647,0.8300781249999994,6.014883115032229
ID12504,12504,47,298.0,42.03262074838525,172.99366423551413,0.0,9.0,9,6.45638566556275,1,,789.0570469798657,923.0,120.0,1023.0,235139.0,260.4837511505707,-0.018711582216930683,-0.11552383575526395,-0.7726135967468475,0.3870553779647812,9.911357905083207,5.320695601607481,1.8709466994505433,1.8627936358713704,130.95702543908885,86.17865682055535,0.22158442156504263,0.6340425531914891,7.530699530796419
ID12696,12696,47,406.0,40.925831558035384,172.31172732174244,0.0,5.0,5,7.536060032001789,1,,874.2266009852217,975.0,163.0,1023.0,354936.0,191.11306945191313,0.15471744137619478,1.2258213300510217,0.24031235352561806,-0.02381985339870597,8.784131968209447,6.559123461804983,-1.2377163633976813,1.339223452548364,178.4179608331211,71.59457055362742,0.4374095478609189,0.8610816542948043,5.359950793040859
ID12589,12589,47,379.0,41.65150889670474,172.56384063196654,0.0,7.0,7,7.281166085873342,1,,838.7097625329816,937.0,237.0,1022.0,317871.0,208.29472705073263,0.07535800479564853,0.5643385747593689,-0.03145764988034551,0.1976385970160079,9.131277629389714,6.033092538282439,-1.2570324453633615,1.5135318365246389,166.552726984613,67.61709631605605,0.4577713178937458,0.8824214202561119,5.239388988156614
ID12637,12637,47,439.0,41.124700674876124,171.30795866605015,0.0,8.0,8,7.836345809736001,1,,775.9589977220957,881.0,129.0,1022.0,340646.0,236.05427197901147,0.05833385898589698,0.3623722407291648,-0.1518764791244564,0.2825487378368688,10.825301116265683,6.0518997032787745,1.712399436788703,1.788744302950162,192.91991331463103,84.85283559032302,0.33670859460847913,0.798908098271156,6.109108395276826
ID12749,12749,47,180.0,38.29421269043195,175.21165531132826,0.0,12.0,12,5.017848965352026,1,,791.3611111111111,883.0,188.0,1018.0,142445.0,212.3518152766123,-0.08842812840747592,-0.7230165521234191,0.1890236416691153,-0.04652510165244038,5.716702514710285,4.776350957054909,0.9302087149580087,1.1968765624867723,79.10155899005369,47.72970930788726,0.43633226478979076,0.8759124087591235,5.366563442465672
ID12718,12718,47,566.0,38.84242290067142,172.15013868273945,0.0,15.0,15,8.897941542015262,1,,664.2243816254417,699.0,122.0,982.0,375951.0,210.12139139387588,0.3306294189276541,1.5709375244030526,-0.18669169677941314,0.4451340800298293,11.658579944805295,7.279025165038752,-1.1658246889302575,1.6016677618867974,248.73045771316887,111.36934456996508,0.25200404135032084,0.7303225806451613,7.061568547761469
ID12898,12898,48,76.0,54.76873724068864,110.07848997572012,0.0,16.0,16,3.2605294612399076,1,,774.6052631578947,807.0,231.0,1013.0,58870.0,193.46338698901963,0.14566485745757443,1.018143162522626,-0.03280102517048167,0.07398266917592078,3.7259487023131075,2.9752136813074856,2.0242156855902467,1.252329782469844,33.39843601802264,27.842330209874348,0.5414082064886383,0.8735632183908041,4.817730639408049
ID12821,12821,48,84.0,55.4241727237879,110.14619352211935,0.0,10.0,10,3.4278434199322336,1,,780.8571428571429,834.0,263.0,1020.0,65592.0,199.15726926269127,0.0806808372149007,0.5854345724031085,0.013704183083761106,0.07462018553873327,3.797004894073936,3.126117103561617,1.5931650262152333,1.2146073765912255,36.91406086202504,29.168156713543894,0.5452349900636054,0.8983957219251336,4.8007940191723675
ID12949,12949,48,71.0,54.414799271760096,110.454419284583,0.0,17.0,17,3.1514506227511867,1,,765.169014084507,834.0,274.0,1011.0,54327.0,195.7342940909942,0.0633465306989087,0.465766729433498,0.005080139098254416,0.062277330699462514,3.422111024660538,3.024936906428473,-1.0496464409230875,1.1312999677408169,31.201170490521175,25.19067983925386,0.6178754987745144,0.9102564102564102,4.509770537158622
ID12375,12375,48,77.0,55.26274936336375,111.40386336028669,0.0,11.0,11,3.2819102113873155,1,,836.1428571428571,901.0,338.0,1021.0,64383.0,180.68180188894115,0.0915914406258909,0.7765882855537194,0.07495565244867196,0.03327588312205009,3.5587638744888532,3.243406357267801,1.5725205601179908,1.0972303444230482,33.837889123523,27.842330209874376,0.548531998679278,0.900584795321637,4.786344437944867
ID12568,12568,48,88.0,54.99155811784945,110.3147915894121,0.0,13.0,13,3.5085095957617622,1,,731.25,781.0,262.0,973.0,64350.0,181.37458857102985,0.0893053782595222,0.6610699268778325,0.004243530080766586,0.034954189123204,4.02457538914208,3.1603871560309225,2.021950503784854,1.2734437872467743,38.671873284026226,30.49398058049482,0.5226089406634945,0.871287128712871,4.903616688181624
ID12632,12632,48,162.0,54.95621769491043,113.42363897750913,0.0,15.0,15,4.760349505569518,1,,709.3024691358024,750.0,210.0,1009.0,114907.0,195.71500034571991,-0.023641514017253184,-0.17551059346257414,0.004365354473349827,-0.0614344259220699,7.033572839231409,3.352694748895766,-1.355990584188758,2.097886436439812,71.19140309104831,41.100592609851276,0.5295917960799591,0.9152542372881353,4.871181454426371
ID12698,12698,48,156.0,53.513140886259045,112.7249989193655,0.0,12.0,12,4.671363163703553,1,,740.1153846153846,778.0,281.0,1015.0,115458.0,202.57073512609992,-0.002071283103914241,-0.015166754801019955,0.06132150552056567,-0.10931797869578092,6.587302173779911,3.2798763483850975,1.9614528708151198,2.0083995474473544,68.55468445804651,41.10058997313264,0.5099773505469958,0.9258160237388716,4.9639738825453374
ID12539,12539,48,171.0,54.1455612564428,113.00538766657122,0.0,14.0,14,4.890794191859864,1,,706.3918128654971,742.0,253.0,1006.0,120793.0,197.33051921821283,-0.04924399814967465,-0.3708221134674939,-0.001342667320786786,-0.017635312894153744,7.121400873228607,3.358682670777868,-1.1250388865258973,2.120295833598146,75.146481040551,45.07806421070404,0.4647163972549305,0.9071618037135277,5.200090880230778
ID12897,12897,49,99.0,80.09851058821663,83.39314786212415,0.0,18.0,18,3.721336390531825,1,,526.8484848484849,547.0,250.0,816.0,52158.0,123.03097035319293,-0.05827985805471638,-0.5300268952905832,0.20964110783567483,-0.08490142925597505,4.517077236352097,3.4857739386805497,2.440634490963444,1.2958606369241261,43.505857444529575,34.47145745478488,0.46008524426872344,0.8839285714285703,5.226197039101821
ID12866,12866,49,85.0,80.22794187837819,81.93607792677945,0.0,16.0,16,3.4481868829237827,1,,617.1176470588235,644.0,249.0,871.0,52455.0,154.4164446402977,-0.078900740619919,-0.6846664690937735,-0.024463869749555885,0.10567538269395232,4.247194095864707,2.8430821965582207,-1.191213471352835,1.4938696112994116,37.35351396752536,30.49398321721347,0.5047926394815699,0.8854166666666669,4.989401176958255
ID12899,12899,49,111.0,79.91970715106864,82.14749350439052,0.0,17.0,17,3.940422787904286,1,,638.6486486486486,644.0,297.0,902.0,70890.0,156.72991526529435,-0.041670020886672876,-0.35436330076649186,0.16485624273753322,-0.04465297670984153,4.774804800111846,3.6078688716191727,2.172508418172792,1.323441890494475,48.77929471053314,35.79728395845444,0.4783493929929843,0.8951612903225799,5.1254537433539396
ID12456,12456,49,48.0,80.75095989647708,83.25085587624827,0.0,13.0,13,2.591206063545667,1,,612.3333333333334,650.0,319.0,815.0,29392.0,136.05432790559794,0.007831556009506467,0.06994644424612986,0.24815018529438113,-0.08882341968797997,3.3764110453928584,2.2383184899601427,1.8318187049317263,1.5084587204803823,21.093749064014293,21.21320823840108,0.5890483296818012,0.9230769230769231,4.61880330171758
ID12282,12282,49,84.0,80.13342586321335,83.31399047166474,0.0,11.0,11,3.4278434199322345,1,,662.1547619047619,674.0,263.0,942.0,55621.0,176.64561855694103,-0.08392932577966676,-0.6868649990013058,0.017249238062494916,0.05506013934013424,3.997730666914206,2.998615639902168,2.579375431521323,1.333192094951067,36.91406086202505,29.16815144010664,0.5452351872144449,0.8888888888888887,4.800793151216045
ID12635,12635,49,62.0,79.75258244828152,83.95475570010753,0.0,12.0,12,2.9449449257472753,1,,645.0967741935484,657.0,357.0,890.0,39996.0,134.2496707176008,-0.0881901124588268,-0.9295167833773712,0.04108234994330271,-0.09107890748345918,3.2972286694217363,2.720922213822902,0.8550313636685758,1.2118055608760394,27.24609254101849,23.864853335584314,0.6011689645752302,0.9185185185185184,4.572004572009119
ID12928,12928,50,229.0,49.5099685512264,79.00825931146996,0.0,19.0,19,5.659773791489828,1,,664.2489082969432,686.0,326.0,891.0,152113.0,123.07077574753974,-0.07467877386799236,-0.8711853447271523,-0.08904895701189776,0.008367584546904167,8.07113007778504,4.159993820092611,0.026647828164794555,1.9401783817085958,100.63476115956828,47.72969348757546,0.5551119715287576,0.9087301587301585,4.757892609084084
