LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID58934,58934,9,160.0,48.951870636799825,77.1674503426946,0.0,9.0,9,4.730878078079363,1,,2064.925,2030.0,740.0,3953.0,330388.0,642.9877445353383,0.37813407592933523,1.7623246970316562,-0.008338571935158889,-0.03223307914447672,5.448172341327952,4.125671310803732,1.1403744578483366,1.3205541428036305,70.31263671379996,39.77480214163003,0.5585051631726546,0.914285714285714,4.7434173287955534
ID58743,58743,9,149.0,50.00755162969458,77.17843404356817,0.0,18.0,18,4.56535862573942,1,,1721.7986577181207,1744.0,694.0,3972.0,256548.0,583.0380936498358,0.32269503301040525,1.4409469352355675,0.12630550639064164,0.05921947632240605,5.782774512338738,3.725714716597619,1.2208242163254504,1.552124881322008,65.47864293972621,39.77481620415736,0.5201075654325908,0.9085365853658532,4.915394129914066
ID58871,58871,9,151.0,49.42861265702533,76.5205868761117,0.0,26.0,26,4.595896482078763,1,,1822.390728476821,1879.0,765.0,3207.0,275181.0,481.6995463773372,0.27301871837889413,1.622754752358301,0.02842977715512512,0.022297521328968048,5.662729203176034,3.7226232407983013,1.288654536742326,1.5211663488034541,66.35755089864867,38.448986184846646,0.5640666550927487,0.9235474006116201,4.719975218773934
ID58680,58680,9,145.0,49.23375089061602,76.78841725635446,0.0,13.0,13,4.503661754269743,1,,2173.151724137931,2150.0,685.0,4095.0,315107.0,768.5222592293828,0.41835806742133946,1.6681145041739984,0.10843465999302974,-0.05658382246486187,5.104628392813171,4.1412533031230305,1.4001845114244393,1.2326288732359438,63.720827021881185,38.448979153582954,0.5416536086266492,0.8950617283950619,4.8166391527806285
ID58745,58745,9,159.0,49.71419279708486,78.83268555071402,0.0,7.0,7,4.716070911624057,1,,1605.698113207547,1597.0,617.0,2689.0,255306.0,461.69380991122426,0.3081609996824164,1.638537245821051,-0.008177323230781295,0.00909646390761972,5.049139179620303,4.476278516763854,1.3200980206056623,1.1279769926538443,69.87318273433873,37.12314913427227,0.6371339830330662,0.9436201780415425,4.44108972119627
ID58682,58682,9,159.0,47.82552042731988,78.3949114877343,0.0,4.0,4,4.716070911624056,1,,1541.4654088050315,1526.0,654.0,3085.0,245093.0,446.7827152900524,0.2564372359102996,1.4083406155649154,0.1338289892990955,-0.15617773984491093,5.3225252524912054,4.527948795515217,-1.2958113807040619,1.1754826507232128,69.87318273433866,35.797319114961525,0.6852032013765698,0.954954954954955,4.282478983472557
ID58940,58940,9,157.0,50.76973123655302,78.50687117529976,0.0,37.0,37,4.686316223975494,1,,1313.6687898089172,1265.0,563.0,2513.0,206246.0,373.06609692322075,0.25879352505322595,1.4478681013061807,0.08059668783154383,-0.0038820392289249796,5.402228018883272,4.164723393106199,1.186806443834627,1.2971396918761748,68.99427477541626,38.448979153583,0.5864801141681645,0.9317507418397624,4.628905199678175
ID58882,58882,11,199.0,13.244905026319202,26.233445733848914,0.0,22.0,22,5.276042711244815,1,,1678.6582914572864,1540.0,435.0,4095.0,334053.0,713.7519118968859,0.4716595047665229,1.5075310364405767,0.06402669333807541,0.2395058088729671,7.508870031720676,3.957191076630521,1.735895039908986,1.8975252613058926,87.45134191278873,49.05560524554136,0.4566664067222899,0.8652173913043478,5.245723548669899
ID58851,58851,11,224.0,14.40944671607379,29.638811704010756,0.0,27.0,27,5.597650430806898,1,,2005.9910714285713,1717.0,392.0,4095.0,449342.0,1039.8523868641205,0.5080631282806821,1.2998267026986343,0.08753038316305868,-0.5319672708092278,8.971539758534258,4.185624530820635,1.1773281872395824,2.143417234984356,98.43769139931999,64.96553032095159,0.29309290667456567,0.764505119453925,6.547903615955761
ID58758,58758,11,224.0,13.847155716678818,28.093982976153143,0.0,19.0,19,5.597650430806898,1,,2870.2723214285716,2963.0,492.0,4095.0,642941.0,1069.159014018667,0.6342119902634444,2.0837079692509572,-0.04800384617626615,-0.5397027742487059,7.461980479747589,4.518178678627793,1.5578556802187145,1.651546123008542,98.43769139931999,49.05561227680503,0.5140364109642857,0.8801571709233793,4.944336164475575
ID58924,58924,11,177.0,12.153377390431224,29.239420793103797,0.0,30.0,30,4.975862807071997,1,,2462.7062146892654,2161.0,363.0,4095.0,435899.0,1184.909707729886,0.4084187973950535,1.2054001852846377,0.1009130853610618,-0.03542883884961538,6.515660165722058,3.887472769357727,0.9770704511430389,1.67606580220459,77.78335436464124,46.403938175656265,0.4539278750310363,0.8894472361809046,5.261523391900971
ID58671,58671,11,272.0,13.221672261314717,24.30119691644693,0.0,16.0,16,6.168310349067094,1,,2560.1176470588234,2550.0,426.0,4095.0,696352.0,1153.0771157284235,0.6102051854606363,1.6827757264352365,0.0927387234798047,-0.3709870503896507,8.970785779623633,4.82247536644634,1.5040249235007457,1.8602035465106304,119.53148241345997,59.6622383687634,0.4219811815314278,0.8526645768025078,5.457055743618755
ID58735,58735,11,223.0,13.704134472862922,26.632536195077765,0.0,18.0,18,5.58514169912701,1,,1812.793721973094,1428.0,497.0,4095.0,404253.0,1101.1385477776405,0.5359996608769771,1.148972972754841,0.07952944357688531,-0.6247589646476617,8.417680388704182,4.699856881023622,-1.5453686415792336,1.7910503663828214,97.99823741985875,54.358925322784216,0.4167603598700537,0.822878228782288,5.491130054007209
ID58929,58929,11,227.0,13.500616021457006,28.820741102593487,0.0,29.0,29,5.6350100251968165,1,,2223.625550660793,2065.0,373.0,4095.0,504763.0,1069.6092561946136,0.5721472732682402,1.5131469419909247,0.3944220899912497,-0.03291183614972416,7.715708160096232,4.381071972776738,1.439015477739134,1.7611461779309667,99.75605333770372,62.31387028233014,0.3228343001731318,0.7707979626485567,6.239001593011152
ID58708,58708,11,209.0,13.3914465443412,26.538803281274536,0.0,17.0,17,5.4069817969670275,1,,1866.7368421052631,1625.0,342.0,4095.0,390148.0,1007.1621750051646,0.5118048322796998,1.2549382029044405,0.24726365548533907,-0.09207232175390404,6.520702294305113,4.775104881968498,1.6723200115562926,1.3655621092069095,91.84588170740122,47.72977522623064,0.5066298489536163,0.8989247311827956,4.9803463408773325
ID58868,58868,11,240.0,14.633771230569232,29.543912263640408,0.0,26.0,26,5.794118663306598,1,,2061.1583333333333,1886.0,372.0,4095.0,494678.0,1025.1653973776495,0.5697965775525013,1.459566442360846,0.03608884147166808,-0.3653287737347343,8.946311504035195,4.591926605435497,1.188001663442059,1.9482697074133069,105.46895507069998,66.29136034026229,0.30159257485487145,0.7272727272727272,6.454975666971034
ID58932,58932,11,217.0,13.896702241073728,29.094942635749398,0.0,28.0,28,5.50949294601739,1,,2091.3502304147464,1743.0,410.0,4095.0,453823.0,1089.4607810460398,0.5415948795381479,1.348805890282325,0.3400799340962934,-0.055398384192840655,7.891625203195263,4.384201874505696,1.1706019876778755,1.8000141027002814,95.3615135430912,60.98804026301944,0.3221763394378957,0.754782608695652,6.245369106472784
ID58904,58904,11,211.0,15.209263234918808,30.952789929500383,0.0,24.0,24,5.432790925951729,1,,2480.6635071090045,2413.0,382.0,4095.0,523420.0,1209.850449453518,0.6069343997319516,1.5488514567675165,-0.03691803317147405,-0.42693129992998363,7.83628821261103,4.380567744372347,1.1230517287891537,1.7888750202934762,92.72478966632376,59.66221727497236,0.3273459274359265,0.7482269503546101,6.195858073077906
ID58843,58843,11,243.0,15.560687909095344,29.449249091479757,0.0,23.0,23,5.830219440384196,1,,1190.4444444444443,1064.0,357.0,4095.0,289278.0,598.1616741565377,0.39398879963212247,1.1249808677936144,0.9763781014862463,0.3441103835239391,8.545959804083319,4.899104700393427,1.0231185386471406,1.7443921546312386,106.78731700908372,54.35891829152055,0.4541380881051887,0.898336414048059,5.2603055145002395
ID58876,58876,11,213.0,13.161749803875459,27.839318128484376,0.0,21.0,21,5.4584780239068555,1,,1947.1596244131456,1851.0,578.0,4095.0,414745.0,877.2667420254852,0.5556374442700355,1.5855611756565404,0.2480117389995731,0.11848333298460341,7.442493458468893,4.456853617856737,1.6167095366031654,1.6698985644603523,93.60369762524624,46.403952238183614,0.5462518575177516,0.8930817610062894,4.796323512445369
ID58782,58782,11,213.0,13.715732179162721,27.453395775445575,0.0,20.0,20,5.4584780239068555,1,,1935.8920187793428,1766.0,252.0,4095.0,412345.0,877.5074437044702,0.522890104108243,1.5149635154758465,0.07555477561455867,0.0905305321365773,7.239577032659938,4.377547850673118,1.327155878016202,1.653797349478827,93.60369762524624,54.3589042289932,0.39807186343544615,0.8588709677419356,5.618549237488215
ID58911,58911,11,235.0,14.42044066999251,28.51662907491915,0.0,25.0,25,5.733445591749451,1,,2194.7659574468084,2023.0,441.0,4095.0,515770.0,1035.55353323895,0.5648589480403571,1.5300670810132313,0.3043534149179196,-0.40119124021719965,8.69461101094164,4.73582960394625,1.2237674382313204,1.8359214199127087,103.2716851733937,63.63971436416818,0.32043111751987197,0.7286821705426354,6.262353652729532
ID59008,59008,12,319.0,43.560974099439164,128.16703203916745,0.0,28.0,28,6.680009897681176,1,,1792.385579937304,1678.0,476.0,3697.0,571771.0,762.634360929701,0.47322437447419224,1.509882940954581,-0.44998795248628415,0.6133245209852665,11.189939828488873,4.461106723134759,-1.0338810251373185,2.5083326902849468,140.18581944813874,83.52708730992849,0.2524987741694129,0.6273352999016718,7.0546471227092225
ID59010,59010,12,310.0,44.33594840512792,129.31761089964016,0.0,33.0,33,6.5851035920060195,1,,1576.832258064516,1460.0,418.0,3281.0,488818.0,652.8148691053092,0.496629678749747,1.6030378258326252,0.627382775685428,0.022352094294172394,10.218664873268791,4.837286691104007,1.8393750947022243,2.1124786529732438,136.23073363298758,84.85292436050287,0.23776686450177156,0.6339468302658486,7.26991388804831
ID58724,58724,12,305.0,44.03253756531954,127.65134895760251,0.0,17.0,17,6.531782037585451,1,,1492.8688524590164,1361.0,262.0,3406.0,455325.0,660.2830950724707,0.43500586224709353,1.3707646895659036,-0.17235912111282317,0.32652887845579276,10.927891508815282,4.685613349177445,1.9575606799470178,2.33222220752245,134.0334637356813,82.20126432188147,0.24926775951488395,0.6455026455026459,7.100221167515439
ID58759,58759,12,199.0,44.66491111491163,125.12770649585276,0.0,14.0,14,5.276042711244816,1,,1887.0150753768844,1806.0,597.0,4095.0,375516.0,777.6657475568155,0.20095335866931835,0.812047666704061,-0.20198985483834192,0.14966132807675825,7.569638155281299,3.9373724082007984,-0.7595547185729843,1.9225100829972754,87.45134191278875,53.03306014715514,0.3907355862874832,0.8504273504273501,5.671049640086624
ID58760,58760,12,286.0,44.95977010340632,128.01676917225615,0.0,18.0,18,6.325061913452135,1,,1611.618881118881,1526.0,418.0,3281.0,460923.0,663.443445303318,0.5013386980871242,1.622336669586021,0.3287113479034328,0.015963068508711934,10.430589607360112,4.5387724721058555,1.9710930104488293,2.298108061477827,125.68383812591755,79.54961131452367,0.24958195067247113,0.6801426872770511,7.095750633440282
ID58984,58984,12,254.0,41.635539622666336,128.26622466347322,0.0,25.0,25,5.960718642166597,1,,2305.3897637795276,2384.0,724.0,4095.0,585569.0,838.8770642392507,0.26886274825945783,1.1646408576775484,-0.1140786942913589,0.6626319394973623,8.378491320619212,4.310618350365775,1.9127178259180675,1.9436866453065276,111.62131078315753,64.96551625842429,0.3323465648417038,0.7448680351906155,6.149068554170649
ID58858,58858,12,216.0,44.68514515269619,127.66638227612592,0.0,23.0,23,5.496783602801739,1,,1913.4907407407406,1929.0,379.0,4085.0,413314.0,819.2459606857478,0.17096822952183477,0.6820439395268036,-0.44501809870520104,0.25942125913726455,8.63045292083036,3.8617225743585823,2.3871175064791874,2.234871292447476,94.92205956363,58.33636616187063,0.3505082712658186,0.8074766355140183,5.9876415934910385
ID58797,58797,12,196.0,45.578547415617614,125.61901211025445,0.0,19.0,19,5.236122520751744,1,,1508.75,1392.0,500.0,3081.0,295715.0,630.5569973627101,0.30705912321380546,1.124215844803934,-0.08437366267958915,-0.06289056954768192,7.933326045480017,3.6662581768775024,-0.7944154082274667,2.1638754454103157,86.13297997440506,54.35889016646588,0.36630105916263905,0.8521739130434774,5.857143235971021
ID58830,58830,12,216.0,44.97363441398437,124.96868647294583,0.0,15.0,15,5.49678360280174,1,,1610.8472222222222,1539.0,415.0,3942.0,347943.0,714.1370657257688,0.16763245862347173,0.6476714135216545,-0.004463303968653651,0.01647733696378394,8.322590864303653,4.054171634430486,2.3639529547396974,2.0528462075022085,94.92205956363004,55.68471315451292,0.38468481472257593,0.8520710059171596,5.715476066514175
ID58865,58865,12,195.0,45.268356176498926,125.77367493445922,0.0,27.0,27,5.222747984168706,1,,2107.748717948718,1893.0,598.0,4095.0,411011.0,996.6641646765523,0.14501970609263884,0.5356906246455584,-0.021345244166940468,0.1692836589131338,8.072743372738687,3.8436507956743156,-0.8010606148099467,2.100280124777161,85.69352599494383,53.03306717841885,0.3828815031266682,0.8108108108108103,5.728919751890869
ID58899,58899,12,290.0,44.68480650059227,129.86962221913726,0.0,36.0,36,6.369139533229276,1,,1512.2931034482758,1437.0,330.0,3545.0,438565.0,633.8444191622564,0.5365751136715055,1.666326218236367,0.527161082998242,0.188811600171078,9.865152268401932,4.82917623800107,1.904267280676262,2.042822995518878,127.44165404376244,80.8754272713071,0.2448432227662043,0.658342792281498,7.164087612367127
ID58900,58900,12,289.0,45.396821377921945,129.7914186551173,0.0,21.0,21,6.358148775198543,1,,1520.4740484429067,1437.0,432.0,3545.0,439417.0,626.5753370266112,0.5478815434697142,1.7178477087276327,0.1877501499632277,-0.053667422776316746,9.493609301949302,4.493417169725196,1.9515410385815315,2.1127816410889584,127.00220006430119,78.22377426394934,0.26082161219525185,0.6752336448598132,6.941177406490171
ID58903,58903,12,301.0,45.31363451672409,129.2442007528736,0.0,35.0,35,6.4888093208062925,1,,1214.252491694352,1114.0,343.0,3041.0,365490.0,535.8694766782647,0.42690936725959283,1.3558738163940147,0.1909439885298639,-0.4755683188164453,10.72420511745891,4.212919453200018,1.9753339024961187,2.545551899719587,132.2756478178362,80.8754413338344,0.2541302911160393,0.6903669724770645,7.031965235758725
ID59002,59002,12,310.0,43.40787231349537,127.65818493998776,0.0,32.0,32,6.5851035920060195,1,,1479.9806451612903,1360.0,262.0,3406.0,458794.0,662.7949789265133,0.4280699152594258,1.3386654613671978,-0.10521130925469707,0.4900893276692129,10.873022946811203,4.838328533053463,1.9399132880647616,2.247268425972151,136.23073363298755,83.52708730992853,0.2453749843025641,0.6498951781970651,7.15632061757588
ID58812,58812,12,236.0,46.73526032865819,127.35552382527162,0.0,20.0,20,5.745631462227328,1,,1264.1440677966102,1188.0,432.0,3041.0,298338.0,566.4556961951157,0.28431982193478667,0.9880856028962138,-0.2824722270599472,0.10322208488532121,9.019586057168935,3.8764058172763556,-0.9459569040991292,2.3267909714123496,103.71113915285498,62.31386325106648,0.3356339737207089,0.8251748251748249,6.118880542199321
ID58877,58877,12,283.0,43.426558967145276,129.31293354422021,0.0,26.0,26,6.291801059350717,1,,1726.0388692579506,1567.0,532.0,3951.0,488469.0,760.7560595695355,0.44017108752307144,1.3868917721537657,0.03163424489267078,-0.42341674020436487,10.335850904220818,4.011832287492985,2.0679537683932634,2.5763417220712745,124.36547618753374,74.24629826854452,0.2835045867898708,0.7496688741721859,6.657710201729642
ID58942,58942,12,226.0,47.30724148500587,126.42317219533544,0.0,22.0,22,5.622584409138142,1,,1846.3982300884957,1747.0,554.0,3601.0,417286.0,741.2768688307493,0.37414806382307186,1.3563909838897195,-0.2929132022646008,0.03553185761357077,7.978978843954709,4.216465595317673,2.1788757634303675,1.8923381831492365,99.31659935824248,55.68472721704026,0.4024940935952182,0.8675623800383868,5.58759829509933
ID58687,58687,12,370.0,42.75420805914435,127.75626399590601,0.0,16.0,16,7.194201977187603,1,,1652.2837837837837,1609.0,433.0,3651.0,611345.0,686.9199493459865,0.4359327835986311,1.4604743254992523,-0.08424701309366055,-0.2828529283216083,12.637284265552923,4.601691755587007,-1.153875900072788,2.7462257223573787,162.5979724006625,86.17875437981358,0.27512152148485863,0.7067812798471828,6.75838066520599
ID59007,59007,12,370.0,42.78645780750227,127.71684742776458,0.0,31.0,31,7.194201977187605,1,,1655.2135135135136,1609.0,433.0,3651.0,612429.0,683.2254964136522,0.4335163962810578,1.4652874073034279,-0.08231476387147335,-0.2839178628935416,12.461621385177123,4.580106900414262,-1.153578166619344,2.720814525977547,162.59797240066257,87.50457736786063,0.26684768930384656,0.7074569789674957,6.862355438482611
ID58854,58854,14,143.0,41.4899151853883,113.93330204405416,0.0,23.0,23,4.472494170426763,1,,1513.3426573426573,1493.0,520.0,2685.0,216408.0,492.0921147150397,0.3661041552395825,1.648320687777222,-0.033903720836636134,-0.10554282108588557,5.642119228080597,3.68773919558164,0.23979195723108293,1.529966987589725,62.84191906295872,38.44895102852827,0.5341833058692407,0.8993710691823906,4.850201440634534
ID58922,58922,14,119.0,43.26193834106423,114.26649309286253,0.0,24.0,24,4.079953798274385,1,,1700.7731092436975,1747.0,487.0,2969.0,202392.0,503.0915682561379,0.4553733958633903,2.115546424996379,-0.02976729751784229,0.01661340618229292,4.678706077468919,3.64885018273213,0.14390876302518865,1.282241211110967,52.29502355588869,33.145652045076446,0.5981596219060525,0.9260700389105059,4.583491026697375
ID58988,58988,14,101.0,44.88764066957292,113.07623550834157,0.0,30.0,30,3.7587414336075002,1,,1090.6435643564357,1023.0,526.0,1912.0,110155.0,309.1557725211812,0.20154937455023478,1.1835192053610009,-0.04061893321578982,0.04437467815550289,4.468090193747949,3.140032918343054,0.09472251159861614,1.4229437429291951,44.38485192558627,31.81982202576576,0.5508700320621215,0.9017857142857139,4.776176402230054
ID58862,58862,14,130.0,44.06321707582476,113.44515553694372,0.0,27.0,27,4.26435587212092,1,,1600.123076923077,1633.0,659.0,2659.0,208016.0,484.9345678771953,0.391700318982795,1.8574128229779008,-0.10392458948736154,0.03236715237127727,5.135132485467112,3.6510616063524775,0.22725523834822337,1.4064765372713792,57.1290173299625,34.4714750331235,0.6041529263025885,0.9352517985611509,4.560699839889757
ID58990,58990,14,104.0,45.25008361608638,112.91864803889115,0.0,32.0,32,3.814155844125111,1,,1173.4807692307693,1148.0,520.0,2145.0,122042.0,339.8670208472672,0.2731165128896135,1.4814150604602783,0.120422438591061,-0.018968202001532694,4.447172231502917,3.340099207086978,0.113285367161077,1.331449144404743,45.70321386397001,30.49399903771871,0.6176292286935755,0.9244444444444444,4.510669548098273
ID58991,58991,14,109.0,44.22045388114677,112.4157893437573,0.0,29.0,29,3.9047660024898243,1,,1326.1376146788991,1380.0,524.0,2238.0,144549.0,411.1612161934354,0.27980849294828064,1.4103352205539559,-0.008292889273225128,0.010747666573697327,4.666448767305489,3.3255402376955785,0.37366965494233595,1.4032152473786,47.90048376127627,33.145652045076474,0.5478941074601655,0.9008264462809917,4.789129902228825
ID58896,58896,14,93.0,46.959794866957026,114.42768440857576,0.0,36.0,36,3.60680978084999,1,,967.3225806451613,943.0,463.0,1764.0,89961.0,260.50541016205915,0.20090181514965522,1.2423985438795533,0.023708458377008638,0.03321964234533354,4.010777615726121,3.317674699371451,0.26860470513056595,1.2089122590849493,40.86922008989621,29.16817604967163,0.6036534248792742,0.9207920792079212,4.562586356975477
ID58994,58994,14,147.0,45.163664031602224,112.76319603015043,0.0,31.0,31,4.534615120298822,1,,1026.8503401360545,985.0,276.0,2016.0,150947.0,362.36442630108394,0.05711749001161755,0.3062227463591435,0.03171223577991775,0.19752953599881562,4.725381815056491,4.4290697578661185,-1.0690728004272025,1.066901646031679,64.5997349808038,38.448965091055655,0.5491250945631663,0.9074074074074076,4.78375893589298
ID58898,58898,14,101.0,46.64665334678384,113.73915051799699,0.0,35.0,35,3.7587414336075,1,,826.4554455445544,777.0,364.0,1591.0,83472.0,238.02392840857306,0.15364430465051315,0.9248543903844405,-0.06862472571540375,0.02956336573995364,4.59447314625187,3.296730729608245,0.5305565785485515,1.3936452574025775,44.384851925586254,29.168176049671658,0.6555806012129746,0.9528301886792447,4.378162581542001
ID58996,58996,14,126.0,44.43085370657667,113.08488267882805,0.0,28.0,28,4.198237823105174,1,,1399.3333333333333,1344.0,405.0,2559.0,176316.0,474.1866974093644,0.35378400473112914,1.5423772971687435,-0.008506915818183833,-0.0268802105818535,4.9180424152455595,3.65952451932484,0.04818155291725368,1.3439020258710848,55.37120141211751,34.4714750331235,0.5855636054932781,0.926470588235294,4.632526303340772
ID58967,58967,14,116.0,48.30681774983484,113.40989971216014,0.0,37.0,37,4.0281975320852395,1,,1141.3103448275863,1143.0,388.0,2347.0,132392.0,369.432830013866,0.28709371507391435,1.378198516638215,-0.014660351027197885,-0.01483349622540864,4.617200388642912,3.6317239657056235,0.6665451466503797,1.2713522371862906,50.976661617504966,33.14565907634011,0.5830797201921671,0.9098039215686273,4.642382962043015
ID59001,59001,14,119.0,45.557060488440214,112.81253664311491,0.0,33.0,33,4.079953798274388,1,,1045.7394957983192,1036.0,276.0,2052.0,124443.0,357.81634012069765,0.2493838636970277,1.1667177198700736,-0.0689389534831682,-0.010566229160021798,5.002009104633186,3.372094093991264,0.18590962431685068,1.4833539531255278,52.29502355588877,34.47147503312351,0.5530322940769846,0.8981132075471695,4.766830239950396
ID58875,58875,14,102.0,43.927635177499916,113.41695915191806,0.0,26.0,26,3.7773032325857954,1,,1360.764705882353,1388.0,546.0,2303.0,138798.0,363.7487484642642,0.33388247893573103,1.8727835488713602,0.05185639380950864,0.0629787498528262,4.548569109624124,3.3448591209279623,0.20441138729510733,1.3598686656681125,44.82430590504754,30.493992006455045,0.6057520228732686,0.9315068493150682,4.554676072181005
ID58972,58972,14,192.0,41.787592771701355,111.49747086875222,0.0,25.0,25,5.182417280341508,1,,1469.515625,1470.0,552.0,2568.0,282147.0,472.24202882208056,0.2384410078423703,1.1982438055282154,-0.09384034725954725,0.047590136628898494,5.784863295932195,4.744680893029904,1.1902054491937522,1.219231266834057,84.37516405656,45.07810815634552,0.5217868523492224,0.8992974238875878,4.907478053595359
ID59005,59005,14,109.0,45.442887003153594,113.16384940052501,0.0,34.0,34,3.9047660024898247,1,,960.9633027522935,918.0,385.0,2186.0,104745.0,308.52012139811774,0.23643009643641238,1.1912049700634735,-0.041040968974313564,0.05308432834123541,4.661948911338054,3.324255141533425,0.1387052808213214,1.402404061316296,47.90048376127628,31.819822025765745,0.5945033019284288,0.919831223628692,4.5975641372193286
ID58962,58962,18,221.0,13.072254710201381,26.654582695916297,0.0,33.0,33,5.560039811634145,1,,1822.4027149321266,1440.0,497.0,4095.0,402751.0,1101.2809383918898,0.5361147971910428,1.1550754373914651,0.03853750531824961,-0.6363427144981183,8.359233692740696,4.699172093616647,-1.54904245876325,1.7788737092850624,97.11932946093619,54.35892532278421,0.4130225987949857,0.8170055452865062,5.5159208349177975
ID58931,58931,18,207.0,12.749036993756713,26.52620785012233,0.0,32.0,32,5.38104888106047,1,,1873.5265700483092,1663.0,333.0,4095.0,387820.0,1010.5028297589272,0.5097957047075447,1.2520748863108244,0.5761455566914379,-0.073925457416114,6.58975693505472,5.079229537739809,1.757739249727098,1.2973930172069121,90.96697374847871,46.40395223818361,0.5308644812496459,0.8941684665226781,4.865338908252259
ID58884,58884,18,226.0,12.718514327814107,28.173887910352676,0.0,36.0,36,5.622584409138142,1,,2770.7699115044247,2836.0,449.0,4095.0,626194.0,1179.4602231254366,0.652718127610102,1.8555559036664386,0.2894231453827888,0.10565731137470685,7.577080753212313,4.520364170317282,1.5350054784159635,1.6762102493791957,99.31659935824248,49.05560524554136,0.5186261704484297,0.8759689922480621,4.922409248171256
ID58887,58887,18,217.0,13.136034213369317,26.85875006861704,0.0,35.0,35,5.5094929460173905,1,,1917.5253456221199,1756.0,482.0,4095.0,416103.0,879.9105544573072,0.528653390276234,1.5072822317027845,0.15464141967005593,0.18379583128857405,7.3745911744755315,4.243700139364275,1.3603875054356642,1.7377738606150144,95.36151354309123,51.70725825289911,0.44820838718395467,0.8821138211382115,5.294987539858329
ID58937,58937,18,261.0,12.813748993673046,24.97233860127,0.0,31.0,31,6.0422962981278605,1,,1859.7854406130268,1598.0,446.0,4095.0,485404.0,949.2103235861872,0.5157153171719479,1.3332843373303533,-0.10913922428717646,-0.6735891172939091,8.834273417803375,4.547382782610843,1.420136628013872,1.942716028126238,114.69748863938621,62.31388434485747,0.3711881687884633,0.8392282958199355,5.8184575404984935
ID58969,58969,18,225.0,12.990119009554252,27.18246168480145,0.0,34.0,34,5.610131272234009,1,,1798.64,1690.0,432.0,4095.0,404694.0,793.6065332662384,0.5191109693351204,1.5489582603203482,0.12625747182582595,-0.4768473352275351,7.331174484952378,4.935254865262258,1.5214650715391076,1.4854702918291538,98.87714537878122,50.38143526485207,0.4895135442218251,0.8555133079847909,5.066669495114354
ID58927,58927,18,199.0,13.244905026319202,26.233445733848914,0.0,37.0,37,5.276042711244815,1,,1678.6582914572864,1540.0,435.0,4095.0,334053.0,713.7519118968859,0.4716595047665229,1.5075310364405767,0.06402669333807541,0.2395058088729671,7.508870031720676,3.957191076630521,1.735895039908986,1.8975252613058926,87.45134191278873,49.05560524554136,0.4566664067222899,0.8652173913043478,5.245723548669899
