LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID14572,14572,19,97.0,89.87606138290988,67.70590596492303,0.0,18.0,18,3.6835577890253823,1,,345.7525773195876,330.0,160.0,627.0,33538.0,92.54391197874607,0.1859313550853703,1.1714955703517327,-0.13823143358765907,-0.005547877801444346,4.8101453754029615,2.8833726350133277,0.606787035397539,1.6682357725784298,42.627007749470636,31.819828177930916,0.5290528418312488,0.8940092165898618,4.873661996495503
ID14158,14158,19,80.0,89.26961495321079,68.5368529560915,0.0,11.0,11,3.3452348611663303,1,,361.5875,360.0,188.0,588.0,28927.0,92.10474138759605,0.09239640240113553,0.6641041852195023,-0.08148661220978135,0.06437566516479525,3.9107142659238963,2.9307550047649857,0.5226472176444525,1.3343709247499835,35.15629505110977,27.842348666918753,0.5699033752511625,0.8938547486033517,4.695742975099671
ID14607,14607,19,100.0,87.61730257767333,67.49110868779805,0.0,20.0,20,3.740086275134995,1,,300.23,288.0,128.0,597.0,30023.0,89.91284837569269,0.07127875016118748,0.44434460492762595,0.012795430907873844,0.10479294024473064,4.853431868474841,2.9663608536399044,0.4779445615743454,1.6361569303071763,43.945368813887264,31.81983081465306,0.545415210466248,0.9174311926605498,4.800000795498012
ID14577,14577,19,95.0,88.80252247730859,67.61706203865349,0.0,14.0,14,3.6453851755583386,1,,339.89473684210526,336.0,146.0,635.0,32290.0,96.50834752609356,0.11079078646772572,0.7025559762755301,0.06844168855770162,0.23745698043136093,5.31883628272817,2.678345530358436,0.5791229099093302,1.9858663575854472,41.7481003731929,33.14565556050901,0.4775219693851767,0.8796296296296299,5.129892372549284
ID14325,14325,19,91.0,90.72447375070216,66.58262734683332,0.0,13.0,13,3.5678149145327565,1,,353.45054945054943,343.0,162.0,645.0,32164.0,105.1286263727824,0.1147332668221107,0.6920796262889527,0.2288163518324568,0.44893729129677923,4.9445381791551455,3.0385855302176563,0.6168383108264712,1.627249958898134,39.99028562063742,31.81983081465306,0.4963278415242859,0.8965517241379304,5.031768050173711
ID14080,14080,21,78.0,28.04634847761344,281.4233000610806,0.0,7.0,7,3.3031547601427182,1,,340.2435897435897,334.0,160.0,634.0,26539.0,91.1743279397116,0.058269969663479936,0.41095635076642273,0.03851434565185309,-0.12732583508451112,3.9557440038717915,2.971064037615613,1.2120580334144457,1.3314233398504665,34.27738767483217,26.516518647618632,0.6126106892816781,0.9230769230769215,4.529107686219911
ID14435,14435,21,145.0,29.93169611634049,279.9593246111563,0.0,10.0,10,4.503660261488108,1,,300.7103448275862,298.0,100.0,540.0,43603.0,89.43883052751903,0.06351839828937761,0.40161209467033304,-0.17394451192177623,-0.07367430907344483,5.565814039343467,3.7289158456755955,2.0205313739786734,1.4926091844625866,63.72078478013668,38.44894927048871,0.5416540915164239,0.9177215189873406,4.81663700574034
ID14499,14499,21,93.0,27.42181688590256,279.577947214851,0.0,15.0,15,3.606808585338485,1,,325.86021505376345,331.0,97.0,522.0,30305.0,93.19551577636565,0.11872343577345257,0.7421300880489274,0.37384654208238943,0.055320018821123806,4.200843005222027,3.6034439353641448,-1.2802571345624034,1.1657855875028378,40.86919299691505,27.842343393474444,0.6625129246942717,0.9441624365482242,4.355196499202023
ID14725,14725,21,71.0,28.215847536273802,279.88907328537306,0.0,19.0,19,3.15145271188887,1,,339.056338028169,353.0,132.0,583.0,24073.0,94.99697548928953,0.09256944736545594,0.6047984975599495,0.09148489243213909,-0.04149197852890308,3.6124894766113664,3.0627412509378553,1.1860245792444233,1.1794954848063546,31.20121185785986,25.19069126504042,0.6178757574678349,0.9161290322580637,4.5097695930791515
ID14248,14248,21,81.0,27.719613239457225,283.61191816600893,0.0,8.0,8,3.3660776476214913,1,,361.1358024691358,363.0,168.0,565.0,29252.0,95.1552354164525,0.10249901836426988,0.7056825009084468,0.00731006171106741,0.02096041220888541,4.207901988631071,2.9011513628614494,1.4758757867583725,1.4504248356351712,35.5957487392486,29.168168139330483,0.5257625970118185,0.8617021276595734,4.888888005007271
ID14666,14666,21,100.0,27.64350092675229,279.2783535908187,0.0,17.0,17,3.7400862751349955,1,,338.76,328.0,178.0,578.0,33876.0,94.69441761409556,0.12187977423503008,0.7772899725229182,-0.4140900742020969,-0.10308104218768248,4.754481128155527,3.5119945403476374,1.0375236213713759,1.3537837469658769,43.945368813887285,29.168168139330483,0.6490896259405184,0.9523809523809528,4.399999204506537
ID14700,14700,21,143.0,26.938401818745852,279.6284918532594,0.0,18.0,18,4.472492687975913,1,,318.75524475524475,311.0,131.0,678.0,45582.0,95.04270476654737,0.015260397774981371,0.10082238248843607,0.002025622988820965,0.07501240572481077,6.830715128199212,3.0745013134401113,0.5652945973134802,2.2217310815054456,62.84187740385874,43.75226407424533,0.4125322940692381,0.8436578171091422,5.5191977649696895
ID14701,14701,21,77.0,27.058931580798077,280.33445048416604,0.0,20.0,20,3.2819123870083655,1,,324.8961038961039,324.0,83.0,577.0,25017.0,102.18064298295502,0.0584129700572345,0.350961925064384,-0.04337812021929841,0.08241172213239426,4.2343916990960695,3.005906540213652,1.2894706566139498,1.4086904041917085,33.837933986693244,26.51651601089646,0.6047568263561206,0.9166666666666655,4.558422151836362
ID14417,14417,21,104.0,27.00735874992017,282.33055513556934,0.0,6.0,6,3.814154579886781,1,,330.5480769230769,329.0,152.0,618.0,34377.0,93.15941862108882,0.11172488418968902,0.7131656998388832,0.05994804963893193,0.0035879603000062254,4.721739827872289,3.2357020241098287,1.2226315293660361,1.4592628717631326,45.703183566442824,30.49399552190858,0.6176289616746838,0.9285714285714283,4.510670523144723
ID14418,14418,21,126.0,28.131742121606752,282.4848502162589,0.0,5.0,5,4.198236431559204,1,,330.5079365079365,336.0,123.0,668.0,41644.0,101.53176811475281,0.09815924785332626,0.5819368217883231,-0.02914415565876858,0.4555377437823702,5.6790498984352595,3.5004030303523908,1.1992529932968587,1.6223988635570177,55.371164705497876,37.12312716135473,0.504898891048728,0.8904593639575982,4.988876161359129
ID14450,14450,21,98.0,29.107322587926216,281.0410240616217,0.0,9.0,9,3.702496514318967,1,,337.765306122449,345.0,150.0,568.0,33101.0,90.50907581311665,0.07938589481111206,0.548933214711608,-0.06166293290102879,0.25540646469138745,4.40107027397712,3.439895929702175,1.400524244187597,1.2794195998709075,43.06646143760953,30.493998158630646,0.5819964209311791,0.8990825688073402,4.646701504049473
ID14711,14711,21,67.0,29.346298632287983,277.9185916891624,0.0,14.0,14,3.0613925559218345,1,,340.86567164179104,332.0,164.0,548.0,22838.0,94.02609172416373,0.013374174988121355,0.09568900654178289,0.022503388405153344,0.07133282565947315,3.6730062765769294,2.5994934173358137,1.5575343740499221,1.4129700241139078,29.443397105304484,26.516518647618526,0.5262168741265726,0.8933333333333336,4.886777288328321
ID14520,14520,21,104.0,28.83674557107425,277.56268537644,0.0,13.0,13,3.814154579886778,1,,325.8173076923077,317.0,154.0,586.0,33885.0,92.74778038043088,0.13181794870237498,0.8182737014601843,-0.06333542409823521,-0.0363895118374712,5.408845369092653,2.8753059569195822,1.4596338798899722,1.8811373294295755,45.703183566442746,34.471467122754305,0.48332224246001215,0.8888888888888877,5.099017953499998
ID14424,14424,21,94.0,27.588493194922513,278.5642418154782,0.0,16.0,16,3.6261481801942446,1,,319.3936170212766,320.0,130.0,516.0,30023.0,86.30543636362813,0.09826910862039898,0.6622566440945924,0.004824305640429641,-0.1042507936515981,4.227234517215462,3.229420321823057,-1.4589882927085749,1.3089762545462411,41.30864668505422,29.168170776052655,0.6101441380733812,0.9170731707317078,4.538253073295381
ID14393,14393,21,138.0,28.798315791867964,284.61998620277063,0.0,4.0,4,4.393606556887565,1,,300.42753623188406,298.0,111.0,596.0,41459.0,91.61852740951723,0.1117252012345011,0.6590830150577497,-0.00427310590737508,-0.11424976129204019,5.849983398947765,3.28361196367772,-1.3966916106436187,1.7815696445433982,60.64460896316456,38.44894663376654,0.5155053440091337,0.8734177215189873,4.93728669335418
ID14431,14431,21,90.0,28.48319160238659,281.14113735876305,0.0,11.0,11,3.5481573824885264,1,,320.64444444444445,322.0,149.0,563.0,28858.0,75.90225990493731,0.050288491463311415,0.4045377082915364,0.04335134511210964,0.19501954626732348,4.634138834528188,3.0488537930090676,1.5623551242072855,1.5199609916205665,39.550831932498504,27.842346030196616,0.6411414185921188,0.9523809523809524,4.427188514606412
ID14387,14387,22,134.0,19.442170199745867,276.4097239746665,0.0,6.0,6,4.329462872332695,1,,320.43283582089555,321.0,101.0,568.0,42938.0,92.12760419687224,-0.046925015515548146,-0.342495276074853,-0.06753217021631192,0.09853378889685073,5.810490926432628,3.349170805830908,0.28042464722637384,1.7349043280553385,58.88679421060907,37.123137708243405,0.5369556583919954,0.9115646258503382,4.837664214063362
ID14243,14243,22,116.0,21.31038926566287,276.6516204607227,0.0,8.0,8,4.028196196900748,1,,328.3448275862069,322.0,173.0,589.0,38088.0,80.06324711271012,-0.08950396543718626,-0.8062898514232167,-0.15975568240721946,0.22891808088089752,5.7908789273725905,3.283191245523769,0.3229392253974215,1.763795799366774,50.97662782410917,39.77478983667732,0.40491622540772326,0.7785234899328877,5.5708612532130415
ID14446,14446,22,137.0,21.22775447945306,275.8441287847143,0.0,9.0,9,4.377658749065633,1,,322.4160583941606,318.0,158.0,573.0,44171.0,86.19596707637693,-0.16508562680090716,-1.4792004791620643,0.0023115730308221104,-0.04241807378305588,6.799479040954478,2.8639717128800735,0.2303186907783974,2.3741432257781523,60.20515527502571,41.10062249269976,0.4478646095915142,0.8782051282051275,5.2970193468504565
ID14079,14079,22,96.0,20.577945833764392,276.8694957557038,0.0,7.0,7,3.6645211872269297,1,,321.78125,326.0,143.0,547.0,30891.0,77.32790102101433,-0.12226225537718921,-1.159263432472269,0.1583094140085007,-0.022738520239967745,5.502012970762321,2.82354145812301,0.45707348360006583,1.9486212801776475,42.18755406133187,35.79731032566531,0.4137075221840977,0.8101265822784793,5.511352936139053
ID14320,14320,23,179.0,34.83815136288308,198.5552176657039,0.0,9.0,9,5.003894400200823,1,,340.5810055865922,334.0,159.0,576.0,60964.0,93.99723804868347,0.1015782859879984,0.6682221079223579,0.17523690638670364,-0.03578871941536507,6.499756247086666,3.9730053112826558,0.16451400067539934,1.6359797528154494,78.66221017685821,42.42644196511145,0.5491649172851709,0.9063291139240506,4.783585485486789
ID14245,14245,23,128.0,35.45552445753763,200.1218515805482,0.0,3.0,3,4.231424587793108,1,,302.7265625,294.0,137.0,552.0,38749.0,81.53060531995689,-0.11216572866351039,-0.9381842441640491,0.037006777427130134,0.12070620056604531,4.550470625553145,4.286804078721986,2.3841355542966762,1.0615065540643427,56.2500720817758,38.44895454393288,0.47814968755723064,0.8476821192052993,5.126523987823634
ID14358,14358,23,173.0,34.5711405942767,201.42956478442622,0.0,11.0,11,4.9193154450222005,1,,333.8959537572254,334.0,135.0,598.0,57764.0,80.3221756561498,0.00551127646665354,0.04556915131792886,0.026830891622824638,-0.02790404852377712,5.8480493725670515,4.301368985353539,0.43424042920343586,1.3595786347277032,76.025488048025,42.42643669166722,0.5307572866367941,0.9010416666666656,4.86583019853059
ID14263,14263,23,103.0,35.16016985934026,198.73855498682656,0.0,6.0,6,3.795773005043471,1,,355.29126213592235,353.0,165.0,532.0,36595.0,72.00907228626578,-0.09954958773991934,-1.0909553370348717,0.03549939294545564,-0.024487544346668933,4.517201958549953,3.293887112533298,0.551330520696365,1.3713894266023632,45.26372987830385,37.12313243479907,0.41273469050180644,0.820717131474103,5.517844349635345
ID14071,14071,23,212.0,34.5528126827547,200.26832941766736,0.0,7.0,7,5.4456478156745245,1,,318.87264150943395,322.0,105.0,625.0,67601.0,91.26747216535479,0.09911435552715066,0.6301223938477012,0.027067274017693082,-0.14873971069689387,6.607614239744705,4.607971688509782,0.41755121569111386,1.4339528726318211,93.16418188544105,51.7072204595475,0.437881354814633,0.8531187122736416,5.357062403763006
ID14311,14311,23,165.0,35.51610321815236,197.34700459528594,0.0,10.0,10,4.804227806838238,1,,337.8848484848485,337.0,152.0,514.0,55751.0,85.10197656560771,-0.021461640084830865,-0.1741582765282251,-0.17872029009301185,-0.16392842027397472,5.864550620711207,4.0775613389742995,0.2795025867583767,1.4382495156250477,72.5098585429141,43.75226407424532,0.47599880084912227,0.9016393442622956,5.1380934959379765
ID14136,14136,23,141.0,33.47949216786768,199.08527965699025,0.0,8.0,8,4.441106386598837,1,,359.7730496453901,370.0,162.0,579.0,50728.0,80.25418269423062,0.05413344011322017,0.46042721192913616,0.01958238313697097,-0.01679365966458376,5.393689925229653,3.7454008039591358,0.4628666176198295,1.4400835070917288,61.962970027581115,42.42643669166722,0.4325825284149597,0.8571428571428564,5.389772629792477
ID14238,14238,23,245.0,34.966667887871424,197.8698731422496,0.0,4.0,4,5.854161007041084,1,,282.0081632653061,270.0,86.0,616.0,69092.0,89.01261615483128,0.11082359377605804,0.6321603370815916,-0.10749424978659369,-0.627734854554076,7.620102409665627,4.958601912816525,0.9815955826736703,1.5367441354729257,107.6661535940239,63.63964580897334,0.3340669825035464,0.7446808510638298,6.133214515778932
ID14255,14255,23,181.0,34.889037697345,201.98683628164733,0.0,12.0,12,5.031771464928653,1,,315.55801104972375,313.0,131.0,601.0,57116.0,95.7277575234401,0.07658770742371115,0.4690087802219041,0.43958346312672897,0.04930408881855119,7.36091572642212,3.7461747778801837,0.19317313336503603,1.9649151902590565,79.54111755313602,43.75226671096743,0.5221561973901049,0.8872549019607844,4.905742104342787
ID14401,14401,24,105.0,53.92329368857008,244.13484332145316,0.0,10.0,10,3.8324479921749552,1,,327.0190476190476,343.0,133.0,565.0,34337.0,88.4494619882299,-0.05090947370204245,-0.3966421088894684,-0.012193666217721468,0.02931367251029948,4.382385302290489,3.421639628341437,0.34422996780461856,1.2807851726965038,46.142637254581715,31.819828177930916,0.5726860658998065,0.9012875536480692,4.684320738317395
ID14147,14147,24,93.0,53.78867434910992,244.6289217904924,0.0,8.0,8,3.6068085853384906,1,,358.18279569892474,358.0,152.0,680.0,33311.0,92.69889852501639,-0.07726979888270737,-0.6471354488419503,0.0059241591745754696,0.04213923468851421,3.8491387024385566,3.4185865899121133,0.4941127725599005,1.1259444806215988,40.869192996915174,29.16817341277472,0.603653133850335,0.9117647058823528,4.562587456816124
ID14407,14407,24,108.0,53.62235191760219,243.44229280274482,0.0,9.0,9,3.886811671934911,1,,318.02777777777777,316.0,131.0,562.0,34347.0,91.60219341263738,-1.0215567860939444E-4,-7.09407961816176E-4,-0.07147378381815708,0.031507430090321094,4.548981093581938,3.359100592097449,0.5741884753250125,1.3542259211539474,47.46099831899839,31.819828177930972,0.5890485249255139,0.9191489361702128,4.618802536252306
ID14413,14413,24,72.0,53.05150957232293,245.2131281693033,0.0,11.0,11,3.1735684408448304,1,,367.6666666666667,356.0,209.0,608.0,26472.0,92.47245497756327,-0.12942015901958018,-1.1821298626240324,-0.0026917160663215037,0.0502724905678595,3.412545076905185,3.1065699766557406,2.1801606386113477,1.0984929045695697,31.640665545998875,25.1906939017626,0.6265781017566413,0.9171974522292987,4.478342713141868
ID14511,14511,24,123.0,53.35646783546244,241.31088280877117,0.0,13.0,13,4.147956337150549,1,,333.9430894308943,337.0,99.0,646.0,41075.0,89.28865520184651,-0.025081711109489577,-0.19243989802961828,0.18339831628364262,-0.04554545357377477,5.220527293695558,3.461821807973106,0.6243617678481479,1.5080288886250253,54.05280364108138,37.123132434799075,0.4928773488516724,0.8754448398576509,5.049350312777248
ID14703,14703,24,98.0,53.98011486210763,241.90890082296278,0.0,14.0,14,3.7024965143189683,1,,312.07142857142856,317.0,149.0,546.0,30583.0,86.45101705888409,-0.06470342656590364,-0.49944979034997294,-0.1794794609723346,-0.028555088439034915,4.162457402933797,3.5358129000780467,0.8439829003929992,1.1772278456368317,43.06646143760956,30.493998158630703,0.5819964209311772,0.9032258064516128,4.646701504049479
ID14288,14288,24,106.0,54.6841256285986,244.86482122285184,0.0,4.0,4,3.850654498417166,1,,334.1698113207547,322.0,122.0,646.0,35422.0,93.94187379115147,0.0020705504375534917,0.014700276577041477,0.03934935233147066,0.159857174753219,4.414360458889658,3.5572546002263667,0.6311327219732645,1.2409458852365387,46.58209094272052,31.819828177930916,0.5781402189083753,0.9098712446351929,4.662172525644004
ID14640,14640,24,91.0,53.30991640497995,243.87890572398638,0.0,17.0,17,3.567814914532761,1,,332.1868131868132,335.0,140.0,510.0,30229.0,81.654408887962,-0.005145719302139193,-0.0420842278818774,0.00286357471213023,0.2509959529479527,4.3514090935707035,3.1597275373503,0.6965074618477481,1.3771469350233057,39.99028562063752,29.168176049496893,0.5906712392355019,0.9238578680203045,4.612453698531727
ID14329,14329,24,95.0,52.13292829074027,244.30763251137725,0.0,6.0,6,3.6453851755583404,1,,336.7263157894737,328.0,174.0,601.0,31989.0,80.1941052252467,-0.03132905664673749,-0.27160368224641324,-0.05686343014772424,-0.0017758016404494882,4.096042608135353,3.4160715158924537,0.41373666811437243,1.1990506021549892,41.74810037319293,29.168176049496836,0.6166348101909097,0.9134615384615392,4.5143051572575565
ID14266,14266,24,160.0,52.31631987441764,243.4338529461481,0.0,12.0,12,4.730876509984706,1,,362.9125,352.0,135.0,787.0,58066.0,112.70121837248041,0.14070258383493187,0.7943885197115037,0.09834131019131176,0.2228025392400986,6.876688130816244,3.7775539607611797,0.09065245441968006,1.8204076506244233,70.31259010221967,42.42644723855575,0.49087354705430475,0.8963585434173663,5.059645828508216
ID14075,14075,24,103.0,52.84644970072173,244.47950871885678,0.0,7.0,7,3.795773005043474,1,,327.50485436893206,321.0,128.0,568.0,33733.0,93.02117340527514,-0.032236036300389084,-0.2345514453304663,-0.014748768082394665,0.0942248513103647,4.38449568188439,3.3780325012382173,0.07984144691129003,1.2979436048283295,45.26372987830392,30.494003432074933,0.6116899043128577,0.9237668161434984,4.532515267426842
ID14396,14396,24,104.0,53.47291304061566,242.02038353561016,0.0,16.0,16,3.814154579886779,1,,316.375,319.0,165.0,521.0,32903.0,85.22012473702544,0.01203902864937499,0.08832510758755878,0.04199156967850026,0.06553786077063983,4.468691996126317,3.3550179814838086,0.5832644950127591,1.3319427856389519,45.70318356644277,30.494000795352818,0.6176287480568223,0.9244444444444445,4.510671303192373
ID14367,14367,24,111.0,53.48100995940262,244.0652247247665,0.0,5.0,5,3.9404254000619043,1,,328.8738738738739,323.0,118.0,594.0,36505.0,100.41225179837522,-0.07257477875650871,-0.5126010381715217,0.049895716656762984,-0.004238481055087487,4.792466959082073,3.3760070511090454,1.586424555804248,1.419566631979548,48.7793593834149,34.47147239619859,0.5158533894104824,0.8740157480314966,4.935620822864385
ID14593,14593,25,176.0,78.93569447923075,134.77083872577424,0.0,18.0,18,4.961785143272285,1,,334.32954545454544,338.0,164.0,525.0,58842.0,80.82011370457712,0.014456755484661283,0.11790238585084908,-0.04613112928658414,0.19848047785313958,8.115459960549046,3.2622004439333274,1.4564556078948103,2.487725723795196,77.3438491124416,49.0555446006143,0.40388659811620103,0.8606356968215154,5.577957626088643
ID14695,14695,25,211.0,79.29201772868595,134.61519641158745,0.0,19.0,19,5.432789125201361,1,,363.2843601895735,358.0,190.0,608.0,76653.0,77.73186324638928,0.12942178838308693,1.0710971262372173,-0.2239113242160312,-0.10584312775009737,10.030675916139897,3.0798151001530014,1.3808108606181042,3.256908479876466,92.72472819730214,66.29128211707464,0.265150588703599,0.7714808043875684,6.884281717651417
ID14412,14412,25,202.0,80.16004863082425,137.73809507010287,0.0,15.0,15,5.315661350934181,1,,367.4257425742574,352.0,174.0,633.0,74220.0,91.6547541641383,0.0968008115820603,0.7076130190020414,0.004056759207029047,-0.00782957768145756,9.022059684501908,3.1427101102419894,-1.4963902047820081,2.8707896586132176,88.76964500405232,55.68467624006047,0.35975177818053766,0.8381742738589213,5.910217416756646
ID14319,14319,25,134.0,79.47048908109852,134.55637038259826,0.0,16.0,16,4.32946287233269,1,,385.14925373134326,394.0,179.0,599.0,51610.0,81.0178210658986,-0.04624616829099255,-0.4610180792804644,-0.15246694186538012,-0.14908430478301124,6.401965050534122,3.2145099144167197,1.6075318302193786,1.991583544919871,58.886794210608926,41.10059348875632,0.43805797362536214,0.8562300319488817,5.355982348797277
ID14064,14064,25,110.0,79.89315277653604,140.9592763889606,0.0,7.0,7,3.9226355782813265,1,,374.7090909090909,379.0,134.0,605.0,41218.0,105.07702246705564,-0.02217633785342813,-0.16175054569882516,-0.039983846275526536,-0.15925793074285877,4.633303035312761,3.496350647837274,1.8687804447891416,1.3251825980837386,48.339905695275995,31.81982290448667,0.5999570298022868,0.920502092050209,4.576620049143441
ID14449,14449,25,56.0,78.55527241775157,142.59718650518676,0.0,13.0,13,2.7988242877061364,1,,382.125,392.0,236.0,546.0,21399.0,73.7329487222146,-0.07295642992595956,-0.8157127916939545,0.007783467104696582,-0.14504958610089125,3.5445925855973983,2.3222186089235954,1.24773589578516,1.5263819573129693,24.609406535776845,23.86486651918449,0.5429914428275033,0.8818897637795269,4.810701822913143
ID14549,14549,25,267.0,78.60865310824849,134.00761204649697,0.0,21.0,21,6.11135132948188,1,,347.1123595505618,343.0,132.0,629.0,92679.0,96.65485119848393,0.12613693514248137,0.8045026676147151,-0.22282983761113218,-0.02893806912277769,11.619900186045165,3.4233022299499294,1.5262567638082458,3.3943541660985983,117.33413473307901,67.61709895276425,0.3224936527557684,0.8190184049079752,6.242295826592865
ID14102,14102,25,103.0,78.10153052225792,142.9316308542193,0.0,8.0,8,3.7957730050434724,1,,345.378640776699,334.0,168.0,606.0,35574.0,84.52498371868641,-0.0309082741740498,-0.26064550904889117,-0.02020951100082773,-0.019739806285869087,4.161432888776275,3.52980020062916,-0.8510022650273809,1.1789429010839003,45.26372987830387,33.14565028706477,0.5177345104966394,0.872881355932203,4.926646194867617
ID14166,14166,25,132.0,78.4950075367276,140.85381305690558,0.0,12.0,12,4.29703198219401,1,,364.92424242424244,354.0,198.0,637.0,48170.0,88.59278322685044,-0.05724025495007886,-0.5001898725924484,-0.23970065123313009,-0.14794640528325584,5.22922261638767,3.8583616436477404,1.8889807061950892,1.355296133268602,58.00788683433124,34.471472396198635,0.6134472738935453,0.9428571428571424,4.526018362460303
ID14232,14232,25,152.0,79.06554150907438,138.77983301935296,0.0,9.0,9,4.611088041350848,1,,394.4605263157895,404.0,186.0,661.0,59958.0,101.7218569426139,0.06695106432858773,0.48666739419348876,-0.12567475663968683,-0.09143344400598637,7.380352540185434,3.141814565536607,1.5675165365245392,2.3490732461242203,66.79696059710862,43.7522456171904,0.4384962349870942,0.8760806916426513,5.353305122929359
ID14233,14233,25,140.0,78.8014975030901,139.06007548678272,0.0,10.0,10,4.425329759874899,1,,384.45714285714286,384.0,169.0,594.0,53824.0,93.90094056642893,0.07050080773192609,0.5392809519652887,0.046536641024555375,0.06847827952171476,7.154910641663924,2.8474699072120906,-1.5338184622571278,2.512725638835346,61.523516339442175,39.77476610617822,0.4886925793106673,0.8917197452229302,5.070923511424035
ID14649,14649,25,151.0,78.93941114614779,139.0755037217584,0.0,14.0,14,4.595894958725042,1,,367.6953642384106,366.0,160.0,590.0,55522.0,91.84915121200874,-0.025896650879807345,-0.2128538786282811,0.1307166684313437,-0.14415330804248683,7.586938470540591,2.86656450733053,-1.472586412930471,2.646700763627985,66.35750690896973,45.07807036304632,0.41036403431071555,0.8435754189944134,5.533759577551108
ID14553,14553,25,131.0,79.05372278868411,131.34773703602235,0.0,22.0,22,4.280724401610509,1,,382.8167938931298,375.0,161.0,612.0,50149.0,89.10389800043866,-0.059380562416929426,-0.5424436524792314,-0.23327967535747363,0.013623206647739087,7.073196645471451,2.7226164622013864,1.13900198396966,2.5979408938680915,57.56843314619233,47.729730401646776,0.3175530663814569,0.7422096317280458,6.290668165420929
ID14170,14170,25,84.0,78.68943352194336,139.29051645451335,0.0,6.0,6,3.427845692294312,1,,409.8095238095238,414.0,163.0,641.0,34424.0,90.49468814744345,-0.03333187792365979,-0.31229953705409397,-0.04023213805771851,0.0405929744652665,4.286915636868842,3.0645383497650585,1.4996235406286105,1.39887811722033,36.914109803665355,26.516518647618568,0.659734588457194,0.9333333333333331,4.364357370743558
ID14558,14558,25,238.0,78.80873941736239,135.41238622801137,0.0,17.0,17,5.769924082878259,1,,346.281512605042,339.0,146.0,613.0,82415.0,87.2780642581855,0.04571949471693741,0.3469288477778049,4.2221387244165343E-4,-0.07714783242388393,10.872798848982285,3.1224986200684053,1.485581031150308,3.482082835554333,104.58997777705169,64.96544682433014,0.31141180738173396,0.8178694158075601,6.35239352586575
ID14081,14081,26,99.0,33.112204074993,296.48253672860614,0.0,7.0,7,3.721338857454217,1,,288.8888888888889,286.0,142.0,490.0,28600.0,72.9557999944793,-0.058115062007189876,-0.488643204706508,-0.035467047250536295,0.1564916105436508,5.0216587269660495,2.926961110918463,2.752420879856608,1.7156561145393159,43.50591512574849,31.819833451375253,0.5399609688748049,0.9209302325581371,4.824182712501406
ID14457,14457,26,64.0,32.86601785093954,297.0779651241777,0.0,9.0,9,2.992069020108002,1,,308.28125,309.0,169.0,450.0,19730.0,71.25484528220152,-0.08548323193290121,-0.8088201573443332,-0.01588713051862078,0.3166515264865176,3.8079097682306355,2.654540918469083,2.6532178446978243,1.434489007774165,28.125036040887963,25.190699175206824,0.5569580794842611,0.882758620689657,4.7500007457794995
ID14426,14426,26,97.0,31.778852211279226,296.7182112929332,0.0,6.0,6,3.68355778902539,1,,280.0927835051546,282.0,121.0,528.0,27169.0,70.89415268468709,-0.07111433984100457,-0.604945740706953,-0.039319317832856054,0.3536114355187592,4.845607402162879,3.2544295241084154,2.8219469268906487,1.4889268199748107,42.62700774947081,31.819833451375253,0.5290526664732946,0.9065420560747659,4.8736628041989505
ID14254,14254,26,88.0,34.64477347998076,296.91694521541393,0.0,8.0,8,3.508511921598499,1,,260.89772727272725,259.0,103.0,449.0,22959.0,77.62376691566597,-0.12867344029294012,-0.9926897499444486,-0.09459380181976869,0.09135520093712857,4.519460952610091,2.9403853249522713,2.9270036880216432,1.5370301688889878,38.67192455622083,29.168178686218944,0.5711984577494349,0.8934010152284283,4.690416607826939
ID14083,14083,28,151.0,64.44311307570855,62.36205468504694,0.0,3.0,3,4.595894958725043,1,,298.78145695364236,301.0,102.0,619.0,45116.0,89.51907759725377,0.09073886092739884,0.5553164957236189,-0.2743054166898395,0.08727430352951875,8.909439098937325,2.3738023325919597,3.104958075411697,3.7532354638851038,66.35750690896975,53.033061025736245,0.2964876003094386,0.7803617571059426,6.51030993595059
ID14116,14116,28,204.0,67.4157227425623,64.4909752604357,0.0,6.0,6,5.341911690090398,1,,267.84313725490193,261.0,113.0,564.0,54640.0,82.05936156018885,-0.01028219915595854,-0.06781987971476723,0.2891868424050123,-0.008541642022091168,10.304724453345841,2.9490990667600334,0.02012711950744417,3.494194064042383,89.64855238033003,54.358891045036486,0.3812518577387706,0.8607594936708856,5.7411507115906675
