LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID10578,10578,25,183.0,71.05161293817696,59.47744634904482,0.0,16.0,16,7.5892637821225755,1,,1435.6830601092897,1438.0,757.0,2727.0,262730.0,304.5057571541708,0.24427449866175993,1.8512070432176297,0.42880877388374183,0.21226444276108547,12.470299573929866,4.769024482783033,0.5597689014957992,2.6148533350897463,180.94607567853316,77.5610679954704,0.37798230712987846,0.8632075471698112,5.765927751116464
ID10802,10802,25,154.0,69.07030822739664,59.31997446044917,0.0,15.0,15,6.96200712698163,1,,1895.7857142857142,1785.0,824.0,3777.0,291951.0,636.473987518774,0.360981137823166,1.5800505680234764,0.5730711443872981,0.272168815441778,10.784327138033424,4.557697529685594,0.41937961489978504,2.3661787707042867,152.27156095351972,67.61735933018502,0.41851617878099234,0.8901734104046247,5.479599360541813
ID10712,10712,25,187.0,69.0744862728657,59.36441345040214,0.0,20.0,20,7.671758203280537,1,,1871.144385026738,1797.0,799.0,3424.0,349904.0,554.9612846208103,0.2897219137826912,1.5148159728058117,0.18220660998298502,0.3661254411654619,12.343275969191605,5.186597346814051,0.6669444897020156,2.3798407980857923,184.90118115784534,89.49351641626009,0.29011247472083906,0.7494989979959926,6.5814521807430495
ID10780,10780,25,115.0,67.19379772972115,57.66480621503645,0.0,19.0,19,6.016210499993882,1,,1655.878260869565,1536.0,845.0,3454.0,190426.0,461.8261833699684,0.1892493232435545,1.1411461534377891,0.299960436728006,0.73323003244237,10.966403218111918,3.7214800081052055,0.7005340303103063,2.946785470895347,113.70928253022569,73.58355882117063,0.2639029266715148,0.7324840764331211,6.900536044628143
ID10605,10605,25,162.0,71.17759525721002,60.177791861001296,0.0,14.0,14,7.140549109562409,1,,1380.8641975308642,1391.0,709.0,1913.0,223700.0,301.1134926907261,0.29121177955714944,2.0685318281059772,0.0658046940387872,-0.1220466421145577,10.71960954364546,4.823080174190704,0.42189050720895804,2.2225650738729787,160.18177191214411,65.6286195746807,0.4673437279874668,0.912676056338028,5.1854532443545285
ID10832,10832,26,73.0,74.82329993473493,45.005453097166544,0.0,22.0,22,4.7933101759751295,1,,3208.8630136986303,3574.0,1347.0,4095.0,234247.0,921.3646629240973,0.6795088304187151,2.8181391591737297,-0.017775548720377236,-0.13301852837583644,5.853465360732103,4.048194159324715,2.9097726742909664,1.4459448164681232,72.1806749974476,39.77491376325105,0.5733400891629209,0.9124999999999999,4.681648215509298
ID10724,10724,26,111.0,75.527694785553,44.21810555481698,0.0,23.0,23,5.9106547526709665,1,,3278.945945945946,3806.0,948.0,4095.0,363963.0,959.6535439023419,0.6745690311911957,2.7527902760313445,-0.06972153236063201,-0.03105837256408936,7.472987746408532,4.655605291239211,2.5023347702465304,1.6051592175288127,109.75417705091347,49.71862242853642,0.5579467443127308,0.9249999999999995,4.7457904506853925
ID10725,10725,26,89.0,73.21503602435611,43.595856887516234,0.0,21.0,21,5.292600414065447,1,,3265.85393258427,3717.0,1175.0,4095.0,290661.0,972.7438295704137,0.6557687288173857,2.659373241294462,-0.07498075172776898,-0.005031428561558548,6.546488323230952,4.349879446065039,-0.238452881632044,1.504981552799813,88.0010969146964,43.75240316202344,0.5776890359813731,0.9128205128205122,4.663992780107562
ID10853,10853,26,111.0,76.4951946120079,43.35810998486927,0.0,24.0,24,5.910654752670968,1,,3334.3153153153153,3948.0,879.0,4095.0,370109.0,955.3619873875689,0.6251028119607437,2.6849692508971765,0.11166777166341932,-0.40102575179344624,7.178095186223989,5.220829137506916,2.4508257695636333,1.374895633847868,109.75417705091355,47.72988267303211,0.605410833446852,0.9288702928870294,4.55595932344254
ID10869,10869,26,96.0,75.92466086018071,42.18821366754771,0.0,28.0,28,5.496797267423463,1,,2974.4270833333335,3146.0,1150.0,4095.0,285545.0,990.8410010511451,0.6687979103805215,2.406137896975851,-0.1688054235011202,0.04511191127946779,6.821140715727082,4.55343668778713,0.49221577045531006,1.49802032693728,94.9225315034927,47.72988267303208,0.523598558656737,0.8767123287671231,4.8989805004585225
ID10774,10774,26,49.0,73.19816289048717,42.98113063426689,0.0,19.0,19,3.927101653041108,1,,3393.3673469387754,3738.0,1396.0,4095.0,166275.0,793.5763903020919,0.7119039193786804,3.556428903965569,0.12265682692195227,0.02214499186070954,4.721263436317159,3.49242409205077,0.5290585204238747,1.3518585692566358,48.45004212157436,31.819915190178904,0.6013204688474555,0.8990825688073395,4.571428571442696
ID10855,10855,26,93.0,75.49764102750304,41.88114850704554,0.0,26.0,26,5.41022812069237,1,,2599.9032258064517,2672.0,773.0,3958.0,241791.0,899.6129247882129,0.6236738401613063,2.2201904316927337,-0.06650224942653396,-0.053650771717313805,7.266306223190147,4.093693716098051,0.30755610701770175,1.7749999699821477,91.9562023940086,47.729902448559486,0.5072356833810986,0.8985507246376813,4.9773712280697
ID10860,10860,26,96.0,75.64499294159621,42.54038633258493,0.0,25.0,25,5.496797267423465,1,,2947.9583333333335,3155.0,687.0,4092.0,283004.0,967.6569413487155,0.6222583387571242,2.3371179460172815,-0.10003351243144366,-0.26872904326584024,6.433084266751959,5.274340578153427,0.28171915898779554,1.2196945137365804,94.92253150349275,43.75240316202341,0.6231252522945157,0.9275362318840578,4.490733224870427
ID10862,10862,26,109.0,75.20757825276003,41.60844965529948,0.0,27.0,27,5.857163564199785,1,,2857.183486238532,3080.0,676.0,4095.0,311433.0,1029.1180345247233,0.6244378948327977,2.134465191717126,-0.10803263265616483,0.19670590160132212,7.953651995014785,4.460209481228096,0.36618858139671007,1.7832462866351262,107.77662431125744,53.6961316028362,0.4697301563176819,0.8685258964143425,5.172264321300134
ID10703,10703,26,76.0,71.92208413845009,43.294341124762255,0.0,20.0,20,4.890811213319351,1,,3281.065789473684,3899.0,994.0,4095.0,249361.0,946.7676143669237,0.639742368869746,2.7041516051956456,-0.06787421448918629,0.053931738473003706,5.948677112936958,4.109284848251682,3.139774555156439,1.4476185839168232,75.14700410693176,39.77491376325108,0.5969020106353689,0.9101796407185625,4.5883169586720385
ID10852,10852,27,58.0,125.18836116502912,100.79138812594955,0.0,22.0,22,4.272559307603454,1,,2870.0689655172414,3015.0,1163.0,4087.0,166464.0,907.8642927815164,0.6928688895915363,2.5877905987435996,-0.01386295041463799,0.3404739235714093,5.094689363475381,3.967730815824255,3.0834668376313434,1.2840309990679175,57.34902945002685,35.79742436447873,0.5623832487296884,0.8992248062015497,4.7270341943143475
ID10772,10772,27,56.0,124.42114955695541,101.62105018527872,0.0,23.0,23,4.198248259632406,1,,2811.8571428571427,2896.0,1113.0,4021.0,157464.0,810.9238150197796,0.6751574241146711,2.795069520806048,0.08465907026616712,-0.03769598457677396,5.483182423462306,3.188545325620717,-0.14110785669599327,1.7196501424657937,55.37147671037073,37.78616411998303,0.4873380900005271,0.8749999999999997,5.077965589530675
ID10645,10645,27,55.0,126.75567044502019,100.73870834245612,0.0,18.0,18,4.160595048279196,1,,2006.0363636363636,1958.0,804.0,3166.0,110332.0,587.242203916413,0.6283487661352962,2.6363609743300294,0.03535346833131842,0.18702158275313305,5.015322348956134,3.666051225036183,0.24568795609709104,1.36804480927749,54.382700340542755,33.80867472121068,0.5978804302588809,0.9166666666666669,4.584561075981317
ID10903,10903,27,69.0,124.70036712462502,99.53786587875665,0.0,25.0,25,4.6601366147509005,1,,2802.0434782608695,2882.0,1140.0,4094.0,193341.0,852.7317596783847,0.6850807064095518,2.671858520644465,-4.8154277856193606E-4,0.20988576875337012,5.753492540951876,4.336423011823791,-0.15176072593359485,1.326783047978546,68.22556951813542,37.78617400774675,0.6004698323496647,0.9199999999999996,4.574665409982458
ID10889,10889,27,41.0,125.31548057031722,98.85491760287513,0.0,26.0,26,3.5922456824928735,1,,2256.9024390243903,2212.0,1319.0,3296.0,92533.0,566.4813238262162,0.5692144662489182,2.8903524970996277,0.24216715015407692,0.21143798318762394,4.997515435404937,2.984778864893143,-0.08412534109213898,1.6743335642668629,40.53983116294995,29.831185322438273,0.5724674254046815,0.8723404255319142,4.685215186095719
ID10891,10891,27,56.0,124.93609366101731,101.19489166624328,0.0,24.0,24,4.198248259632403,1,,3105.125,3184.0,1280.0,4095.0,173887.0,859.573595400121,0.6791216167572346,2.922075406240774,0.3444482259702099,0.24350834218503467,5.809334259463085,3.609000226489631,-0.06939704139156466,1.6096796605395767,55.37147671037065,33.80867472121065,0.6087509835363145,0.895999999999999,4.543443105704175
ID10797,10797,27,46.0,125.4857791214196,102.00937941548567,0.0,19.0,19,3.8049856126002175,1,,2138.7391304347825,2144.0,1085.0,3382.0,98382.0,553.2116104984946,0.5939976746092918,2.8813338812549714,0.037251498713503306,0.06490187340257111,5.07927129026151,3.033511710386905,0.27965189907145743,1.6743865774013054,45.48371301209027,31.819934965706352,0.5645042282789635,0.9019607843137248,4.718145529215379
ID10767,10767,27,61.0,124.80219072836296,100.67587483602424,0.0,21.0,21,4.381663487559545,1,,2687.27868852459,2548.0,992.0,4079.0,163924.0,920.0924071553455,0.6841152992319172,2.3728415499849533,-0.0737254482972686,0.25512061036391076,5.480558097194377,3.822601292249852,0.25009847857793854,1.4337247539537947,60.31535855951102,35.79742436447873,0.5914720374570862,0.9242424242424229,4.6093302239251654
ID10865,10865,29,63.0,87.69438903172338,40.42192471306809,0.0,28.0,28,4.452914720236047,1,,2079.0158730158732,2075.0,1007.0,3429.0,130978.0,643.1071122359788,0.477488090063346,2.0895032115397876,0.06856547486508152,-0.0484414576467514,5.878634004989874,3.5937152222903257,0.7674617609696884,1.6358096402650786,62.29291129916715,37.78614434445562,0.548255925113937,0.8936170212765958,4.7875493650693
ID10851,10851,29,67.0,90.23580470947537,40.9324197438879,0.0,24.0,24,4.592101771592134,1,,2018.9701492537313,1952.0,877.0,3089.0,135271.0,544.8575841210433,0.4598635027375824,2.3344984234110364,-0.026134213358098807,-0.11023446142746775,5.048382246426286,4.4096889729378885,0.4142701863411011,1.144838621818463,66.24801677847933,37.786154232219346,0.5830655199714948,0.8933333333333329,4.642439492963532
ID10854,10854,29,69.0,89.52255640565963,40.048607105409815,0.0,26.0,26,4.660136614750902,1,,2771.144927536232,2818.0,1188.0,4095.0,191209.0,869.031581964564,0.5960227088354882,2.381647130633976,0.016129837188681644,-0.07584241665983331,5.421970611881897,4.073224761241013,0.8614860019731923,1.3311248285326522,68.22556951813547,37.78614434445565,0.6004707751247873,0.9261744966442949,4.574661818731547
ID10857,10857,29,83.0,88.88273255063571,39.786775470059574,0.0,25.0,25,5.111085538368404,1,,2316.5421686746986,2327.0,950.0,3844.0,192273.0,764.0006273334933,0.5735869027979228,2.2104718296303534,-0.010814742926255776,-0.036745921085646775,5.4300379730055495,4.812937444054963,1.3220225668299512,1.1282170267375573,82.06843869572818,43.752383386496064,0.5387441947238454,0.9021739130434782,4.829627439561301
ID10858,10858,29,58.0,87.9335941407041,39.50048617829275,0.0,27.0,27,4.272559307603456,1,,2780.948275862069,2838.0,1208.0,4054.0,161295.0,800.8127981173592,0.5394818103864476,2.433851890308514,0.2193784344610246,0.05583778984859802,5.7944540120372,3.3524533600504087,0.7892386314325917,1.7284219613871294,57.349029450026904,37.786144344455636,0.504743550104894,0.8923076923076918,4.989643795847443
ID10881,10881,30,119.0,58.95222156830237,93.66295764473985,0.0,25.0,25,6.1199459111336445,1,,2922.3025210084033,3094.0,1415.0,3963.0,347754.0,631.7221492136791,0.22737437199304436,1.7139317573769792,-0.12780869303003795,-0.004111445245198373,6.713419946613612,5.629996366004506,0.8537415118524738,1.1924377051379857,117.66438800953794,49.718612540772725,0.5981593601984202,0.9260700389105059,4.583492029385399
ID10883,10883,30,144.0,58.40571000958656,95.46641361058084,0.0,26.0,26,6.732174262356191,1,,2820.3333333333335,2925.0,1268.0,3898.0,406128.0,608.8500108108202,0.22520682980413584,1.702912235731613,-0.09336124837558066,0.2451465583498147,7.217612191943761,6.5800915957399875,1.6552775004427378,1.0968862799138708,142.3837972552392,61.65108073708984,0.4707486104781882,0.8622754491017967,5.166666252360819
ID10931,10931,30,179.0,57.72373615418448,96.9427303723631,0.0,29.0,29,7.505862747191203,1,,3077.653631284916,3186.0,1319.0,4063.0,550900.0,667.8389789662082,0.32710789976503657,2.271761691934415,0.15442600626209257,-0.008334054459957703,9.109121076231341,6.488721897136037,-0.5815742402299311,1.4038390334238062,176.99097019922084,69.60607931016196,0.45905701660443254,0.8710462287104618,5.232046764122902
ID10870,10870,30,114.0,60.02011533038317,93.09569916884992,0.0,24.0,24,5.989995950457351,1,,2562.342105263158,2639.0,1356.0,3737.0,292107.0,548.4533818081238,0.22429528392270112,1.7118328476392266,0.14866427908238294,0.3031147094929298,7.736359549174151,4.917793210811555,0.8127692273184962,1.5731364084537145,112.72050616039766,53.69611182730881,0.49127777305591275,0.8906249999999999,5.057563848214293
ID10904,10904,30,176.0,58.103128782296544,98.66296122264778,0.0,28.0,28,7.442698683841037,1,,2828.715909090909,2942.0,1038.0,4020.0,497854.0,669.3708764651628,0.2661175962341048,1.7764462159468197,0.018961205138391137,-0.05028410025122449,8.537196421382548,6.735681855877211,2.3093001241323092,1.2674583812080475,174.0246410897367,67.61730989136652,0.478304903751603,0.8888888888888891,5.125692108301458
ID10828,10828,30,202.0,58.86502038168099,97.62546245337118,0.0,30.0,30,7.973514490845303,1,,2693.4554455445545,2725.0,1038.0,3946.0,544078.0,744.2549250944949,0.3042489279061705,1.6884439276356373,0.19135124264214073,-0.018005214619049657,9.370179590609789,6.791905143452058,-0.5633096759090169,1.3796099021853088,199.73282670526606,69.60607931016197,0.5180419963915943,0.8898678414096914,4.925183862584178
ID10944,10944,31,98.0,96.13981056104464,113.37845932655871,0.0,29.0,29,5.553760418548539,1,,3279.7244897959185,3640.0,1293.0,4095.0,321413.0,896.9330996051276,0.34418775168417864,1.8725903668471005,-0.11681692549258864,0.22763047459220254,8.320067809395782,3.807468767346077,-1.041300073383665,2.185196601151669,96.90008424314888,55.68483180728572,0.39269936061723804,0.8305084745762711,5.656852240574339
ID10929,10929,31,130.0,96.27078080835116,117.2132615898008,0.0,28.0,28,6.3965497095195385,1,,3297.1769230769232,3709.0,974.0,4095.0,428633.0,949.0121870904887,0.4712467387953285,2.225682966884574,-0.27298392103080976,0.2103562131163532,11.423741103107908,3.710039688530715,2.05573761030963,3.0791425596937603,128.54092807764653,71.5947696268478,0.3151292408922701,0.8074534161490683,6.314814250541147
ID10837,10837,31,97.0,97.17194777596761,114.08600380931841,0.0,30.0,30,5.5253522505714745,1,,3216.319587628866,3449.0,1331.0,4095.0,311983.0,855.1066764151872,0.2686614067656563,1.5930464892683738,-0.10759373557977495,0.23850482421925764,8.404759178457843,3.6971440854749007,-0.9888888286018155,2.273311232710111,95.91130787332081,57.67358145055374,0.3623479716178794,0.8290598290598293,5.889006243344956
ID10905,10905,31,152.0,97.02350644509201,116.95621496350735,0.0,26.0,26,6.91665154888264,1,,3263.0855263157896,3748.0,875.0,4095.0,495989.0,972.4201456452224,0.4705397145180129,2.1474548014497814,0.2957698152814244,-0.39279520400086243,11.90503131428041,3.94929053997112,2.0760330929778528,3.014473408271317,150.29400821386358,73.58351927011586,0.3488111997889165,0.821621621621621,6.002189758958086
ID10908,10908,31,135.0,97.11727424625604,117.36510838594849,0.0,27.0,27,6.51839970046793,1,,3228.651851851852,3750.0,941.0,4095.0,435868.0,1059.8646866500167,0.4950367725701117,2.017373800395359,-0.18668143616158253,0.15030380377282146,11.573651446357905,3.72676281768582,-1.08863393604872,3.1055508527222857,133.4848099267867,71.5947696268478,0.3272495963112035,0.8206686930091187,6.1967699306731925
ID10736,10736,38,177.0,42.718791772344986,80.36418701268221,0.0,13.0,13,7.463812765081281,1,,2611.7344632768363,2809.0,625.0,3994.0,462277.0,799.8579366752277,0.47925765326972286,2.11578429434004,0.04092536085317148,0.822307310405555,8.866313343750074,7.664721427768945,1.0931175398969617,1.1567691568838776,175.0134174595647,73.58354893340693,0.4061811354292059,0.7901785714285711,5.562180233530108
ID10722,10722,38,141.0,42.96263413754911,80.21250347200808,0.0,12.0,12,6.661678348397461,1,,2707.517730496454,2748.0,903.0,4079.0,381760.0,830.926914465637,0.5158849723354912,2.2178139360154936,-0.024769944622247866,1.5533385783928308,7.902183383782925,6.978481834409234,0.6397358506458637,1.132364255047443,139.41746814575498,65.62858002362589,0.40676262388915746,0.7877094972067042,5.558203097762491
ID10612,10612,38,231.0,46.412767648735766,78.41747213424779,0.0,14.0,14,8.52668252336244,1,,1806.6017316017317,1758.0,968.0,2921.0,417325.0,443.43852747496186,0.36842953377207693,2.1937694901947755,-0.7609984987168158,0.09318852855027879,11.138362762711038,7.452568550222296,-0.3542043843304978,1.4945669654227873,228.40734143027944,75.57230846443866,0.5025676683336395,0.8749999999999997,5.000433535958669
ID10708,10708,38,126.0,46.6724817074886,82.2249187007922,0.0,10.0,10,6.297372389448612,1,,2821.6190476190477,2842.0,1020.0,4095.0,355524.0,860.131551400299,0.3826282217252725,1.8156623054317766,-0.17097427903016785,-0.23246402517326384,7.882757870348499,5.2570057990628465,0.520951270179057,1.4994767309851054,124.58582259833426,53.69612171507249,0.5429910228752505,0.9064748201438846,4.810703683224449
ID10811,10811,38,203.0,47.05891089378331,77.6882081830019,0.0,15.0,15,7.993226546862111,1,,1954.6305418719212,1913.0,946.0,3204.0,396790.0,505.8067925006582,0.3074982288329961,1.8176553051164972,-2.339648805671463,0.7233325054462962,13.20978771519388,6.400234237312166,-0.4244715117385894,2.063953790657113,200.72160307509404,67.61731977913024,0.5516810628674624,0.9103139013452916,4.772664363151204
ID10668,10668,38,142.0,46.02835001831265,81.95148365727904,0.0,11.0,11,6.685259584432659,1,,3179.830985915493,3472.0,1574.0,4095.0,451536.0,793.1344494596034,0.46478453100811884,2.5442813792809487,-0.06675778111104817,0.12469106581745443,7.731477962227297,5.884365655878476,0.3037904618385472,1.3139016870074274,140.40624451558304,57.673611113844856,0.530447000429332,0.8987341772151897,4.867253129823944
ID10653,10653,38,93.0,48.168371736142646,81.53832997567821,0.0,9.0,9,5.410228120692371,1,,2230.8924731182797,2269.0,1205.0,3818.0,207473.0,511.2115715836165,0.20991169681278463,1.5142267778496388,-0.08930418772171855,0.018059976459758077,6.403367265065298,4.614712190423334,0.5771206209338017,1.3875984028546493,91.95620239400861,45.74113302976407,0.5523025588368364,0.9029126213592235,4.769978311332743
ID10745,10745,39,62.0,58.78038260143021,93.96795344757982,0.0,13.0,13,4.417432762584358,1,,2503.1451612903224,2613.0,1249.0,3949.0,155195.0,573.2981328022653,0.2317648291729269,1.6430668598555396,0.3793106521872917,-0.02456965755375116,5.923567926704895,3.3931321056386072,0.19924169303194272,1.7457522260513476,61.30413492933911,41.763663406519086,0.44167463480056035,0.8378378378378379,5.334008491159848
ID10682,10682,39,71.0,58.58408280133952,94.52115922463945,0.0,11.0,11,4.727192386144695,1,,2899.323943661972,2972.0,1391.0,4059.0,205852.0,716.5839552975908,0.2863060580700397,1.8011334026599433,0.0881111461396946,0.10886911174989837,7.0120575735577555,3.2319924294288835,0.6883738390651776,2.16957735102023,70.20312225779156,43.75238338649605,0.4608534677758199,0.8819875776397512,5.22183929606909
ID10619,10619,39,80.0,57.77317713693621,96.36687077765679,0.0,14.0,14,5.01786642900098,1,,2786.2125,2841.0,1479.0,3958.0,222897.0,563.9991178229478,0.17608041723375842,1.479244105132463,0.12619497219124182,0.11971698251648111,7.453441787126797,3.4624921440265415,1.074674606547997,2.152623450708879,79.10210958624396,45.741103366472956,0.4750995915509411,0.8888888888888887,5.142953568910195
ID10667,10667,39,88.0,58.453419912645096,92.53289691946028,0.0,9.0,9,5.262782709672189,1,,2921.4772727272725,3045.0,1464.0,4095.0,257090.0,902.2455762913464,0.2568344416312535,1.3233750284823316,0.5629856248148126,0.025975424832741446,7.793496978201632,3.5865833486175456,0.15661862746030186,2.1729585571197303,87.01232054486833,53.69614149059987,0.3792315461688202,0.7822222222222223,5.75642305163497
ID10751,10751,39,111.0,57.82603129412186,94.8413864483073,0.0,12.0,12,5.9106547526709665,1,,2693.936936936937,2778.0,1334.0,3840.0,299027.0,624.8634509639146,0.14818533639039252,1.1128215618725144,0.4517374117181491,0.5768025938880434,8.899698145530616,4.007449539722246,0.990318731667919,2.2207885732099446,109.75417705091348,57.67357156279006,0.4146457591826985,0.8409090909090906,5.505114015840339
ID10719,10719,39,104.0,60.02581855979199,93.16480854631857,0.0,10.0,10,5.721247988776887,1,,2684.230769230769,2825.0,1127.0,4091.0,279160.0,933.847519109504,0.1737294041558919,0.8509013685968037,0.30520607208635336,-0.4427433599471422,7.829579085318948,4.6865317136204405,-0.04974174217946874,1.6706553083944544,102.83274246211717,55.684871358340544,0.41674158661906124,0.793893129770992,5.491253734010742
