LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID8670,8670,33,94.0,69.0630041059806,29.45021525737809,0.0,8.0,8,3.626149382110457,1,,288.0,282.0,142.0,616.0,27072.0,97.36142620066715,-0.049182415144214814,-0.30601886675074064,-0.037528994489726165,0.09733101717770344,6.35734162579066,2.1704423610428267,1.411558252221054,2.929053422425908,41.30867406923045,38.448939602606565,0.3511416824854661,0.793248945147679,5.9822387156102685
ID8868,8868,35,117.0,65.44723248181688,58.506227564680636,0.0,2.0,2,4.045523192818526,1,,412.36752136752136,428.0,194.0,645.0,48247.0,101.28362347546943,0.0401459322845783,0.31428415827875694,0.3279322951148712,0.07454592186623016,4.950366123406005,3.686471087963857,2.067968649686447,1.3428468595803456,51.416115596808055,33.14565468169836,0.5881064254514008,0.9249011857707514,4.622500532065051
ID9125,9125,35,96.0,63.05284313010545,61.029329875584196,0.0,17.0,17,3.6645224018621887,1,,358.2604166666667,373.0,159.0,519.0,34393.0,85.20158693749,0.02864608325688248,0.2341965059972556,0.05648713157404018,0.08740419800246302,4.147514439115593,3.3644320227056155,2.008439484863275,1.2327532288140084,42.1875820281502,30.494006947796507,0.5701189922477644,0.9056603773584909,4.694854934393904
ID8806,8806,35,92.0,63.48848128289565,59.20812344965095,0.0,1.0,1,3.5873659207014614,1,,403.4347826086956,418.0,201.0,588.0,37116.0,88.28740583810666,0.018433348680987147,0.16541550098609195,0.07225187149767483,0.046087188843307904,4.234984954144157,3.2188963485969433,1.9613697029020851,1.3156636609284136,40.4297661103106,30.494001674348766,0.5463642232072232,0.8932038834951456,4.79583027927949
ID9066,9066,35,108.0,63.84235596891948,58.440597394628185,0.0,5.0,5,3.886812960250153,1,,418.24074074074076,416.0,179.0,693.0,45170.0,108.6184155373236,0.025922751638927214,0.19458945660202578,0.09020849808692634,0.037826740156921806,4.9553379959083275,3.1412825006464167,-0.987082403488482,1.5774888106652656,47.461029781669,34.471483822097056,0.501911405911463,0.8925619834710741,5.0037015675203635
ID9227,9227,35,66.0,62.69564768461037,62.60500123261459,0.0,19.0,19,3.038461460707212,1,,329.25757575757575,326.0,148.0,542.0,21731.0,79.00833658176363,0.046238694349570314,0.36835590630739873,0.30240091972767474,0.004036357431968461,3.4574520792525383,2.9701910185336633,-0.48019928676407037,1.1640504121379467,29.003962644353262,25.190700933097332,0.5743633200608094,0.910344827586206,4.677476167630013
ID8780,8780,35,79.0,63.65658138648353,60.3417685268615,0.0,14.0,14,3.3242624969467474,1,,344.46835443037975,344.0,205.0,521.0,27213.0,74.7052044737347,0.0071102838163535605,0.06510860241192726,0.05203223974080558,0.01827977314428703,3.5361173857054338,3.282988131762153,2.621699977695279,1.077103310698663,34.71686437733193,27.84235921389468,0.5627795297625502,0.8926553672316379,4.725369631400054
ID8908,8908,35,89.0,63.043920473788944,62.45524227181751,0.0,13.0,13,3.528391504702328,1,,355.3258426966292,332.0,200.0,569.0,31624.0,96.3761304945957,0.0228264505174184,0.16455979552712774,0.03380446930576449,0.018377964494509517,4.228107621538231,2.953534023749917,2.438106569270795,1.4315418707010756,39.11140417193089,29.168183080845594,0.5776895581991438,0.9222797927461136,4.663990672037208
ID9137,9137,35,96.0,64.04030962529795,62.272289750850504,0.0,18.0,18,3.6645224018621874,1,,306.7604166666667,312.0,135.0,565.0,29449.0,85.97756681608308,0.062207265388292673,0.4179034986386733,0.04247969227690437,0.00958648296618147,4.231105819591677,3.187663292761351,-1.331796051296691,1.3273377490024774,42.187582028150175,30.494001674348766,0.5701191894336239,0.9056603773584903,4.694854122494303
ID8849,8849,35,90.0,63.80184452296331,60.11874667807482,0.0,4.0,4,3.548158558554064,1,,410.47777777777776,425.0,178.0,588.0,36943.0,101.30588098968457,0.09908065043302684,0.7305404626609704,0.09808000750938083,0.2411010810826376,5.27715211136983,2.75698775499313,2.013913173917037,1.9141006708544412,39.550858151390784,31.81982554129968,0.490874177528407,0.8955223880597013,5.059642579226799
ID9106,9106,35,76.0,63.75319202088108,62.02587840715795,0.0,10.0,10,3.2605327034170255,1,,311.14473684210526,319.0,137.0,502.0,23647.0,78.99227033026602,0.11034425203362745,0.7828885205887175,0.0050018833883871145,0.08016672602379592,3.605417486745048,3.105419088682278,2.572777916884246,1.1610083482403446,33.398502438952214,27.84235921389468,0.5414081552146048,0.868571428571428,4.8177308675395185
ID9300,9300,35,79.0,65.53623788932663,59.50263949714531,0.0,15.0,15,3.324262496946748,1,,324.0632911392405,314.0,140.0,489.0,25601.0,84.72252474570116,0.0823929245535247,0.5823256477740905,0.06360766651249987,0.10344826010577311,3.5926344704092723,3.1937486803252173,-0.9390807015241925,1.1248957980135859,34.71686437733194,26.516530073496,0.62046454908153,0.9239766081871342,4.500351603712996
ID8790,8790,35,95.0,64.12128405854466,58.79679948909733,0.0,3.0,3,3.645386383850816,1,,382.82105263157894,393.0,175.0,552.0,36368.0,98.45897503446614,0.10125946646000225,0.7150171825376318,0.10513987686433411,0.09131665847206225,4.532271148850889,3.0129013822500244,1.950061262516523,1.5042879184668847,41.7481280486903,31.819825541299707,0.5181449651688735,0.8962264150943389,4.924694457695332
ID9207,9207,35,51.0,64.38070325877146,60.662941049607525,0.0,12.0,12,2.670956730355172,1,,353.2549019607843,348.0,228.0,516.0,18016.0,68.76971517674183,0.09710724685736127,0.9093341990103484,0.023501790808466764,0.03864103404283247,3.149130584221395,2.3201762371073222,-1.3572742245684914,1.3572807676659815,22.41215295245478,22.539042652299955,0.5543990927096496,0.8869565217391304,4.760950614829044
ID9305,9305,35,92.0,63.510098062358864,61.405820620412214,0.0,16.0,16,3.58736592070146,1,,322.89130434782606,324.0,168.0,502.0,29706.0,85.10348665030254,0.012424953328133339,0.09312599309528091,0.12572910210875746,0.07276626168547504,3.9700623574900864,3.4553152190987735,-1.1348010958130597,1.1489725555417114,40.42976611031057,29.168177807397825,0.5971624558635774,0.9108910891089108,4.587316279902907
ID9210,9210,35,117.0,64.23472207136663,60.27965863457626,0.0,11.0,11,4.045523192818526,1,,337.6837606837607,333.0,192.0,514.0,39509.0,80.59591090558413,0.046818612742744306,0.3747781547821212,0.015788528811813238,0.28260711682708195,4.9793150486243505,3.5917295480792517,2.1640426578193166,1.386327946458869,51.41611559680806,33.145659955146115,0.5881062383169002,0.9212598425196852,4.622501267501272
ID8858,8858,35,87.0,64.91228992561085,60.02019885041603,0.0,6.0,6,3.488521394242234,1,,329.86206896551727,328.0,153.0,624.0,28698.0,95.03710076202347,0.04017178691659088,0.2680928771797555,-0.04174012369521268,0.10111956998538657,4.538556507165997,2.839524246302913,1.9419182012704428,1.5983510311895521,38.23249621301113,31.81982554129968,0.47451170494412725,0.8656716417910442,5.146138461509333
ID8701,8701,35,84.0,64.91038499868542,59.559480499277704,0.0,7.0,7,3.4278468284815613,1,,343.2857142857143,342.0,166.0,609.0,28836.0,92.53713958783308,0.024721391588748726,0.17899329673615544,0.12835832114506882,-0.052125870168771626,4.343381305784733,2.9471777508357198,1.970310382974176,1.4737425676320666,36.91413427463144,31.81982554129968,0.458149232359847,0.8527918781725888,5.237227629759797
ID9122,9122,37,240.0,50.10253078685757,29.228892000155547,0.0,12.0,12,5.794118663297687,1,,637.9708333333333,671.0,144.0,1003.0,153113.0,210.03108751599606,0.30766344596529344,1.429312378683388,-0.05432911685515995,-0.17713586192722197,7.1570817417356505,5.104166669740437,-1.1880508959825422,1.4022037689650153,105.46895507037554,58.336355614795714,0.3894537755632024,0.8347826086956521,5.680374547467985
ID9112,9112,37,310.0,49.947405213373905,32.75640321605521,0.0,18.0,18,6.585103591995888,1,,484.14516129032256,483.0,129.0,850.0,150085.0,183.18247810299565,0.172918930075068,0.7792848005076694,0.5376449171552592,-0.5355432918503841,10.582114965187976,4.774022670061675,2.011140596824345,2.2166034173966893,136.2307336325684,74.24625256510231,0.31055310990935164,0.7818411097099622,6.3611698327118384
ID8793,8793,37,162.0,50.93802820889738,27.95687857718741,0.0,13.0,13,4.760354239124734,1,,606.9382716049382,608.0,164.0,959.0,98324.0,208.29004178681492,0.02030999265110099,0.11600685108490275,-0.04962181890061813,0.30469603274214196,6.259577678676449,4.126806266439081,1.9268299335629726,1.5168091920335491,71.19154467250344,43.752261437649025,0.4673446433336589,0.892561983471074,5.185448166210087
ID9194,9194,37,198.0,50.763185421022115,31.079855951781422,0.0,19.0,19,5.262769626784836,1,,477.0050505050505,470.0,159.0,885.0,94447.0,161.64473477020968,0.22887482527322703,1.099212829048832,0.03465165992748559,-0.2668063413536998,7.206003761900043,3.771648222976911,1.4679193691212435,1.9105715421711418,87.01188793305975,53.03303905320098,0.38877240014698883,0.8164948453608246,5.685350174823573
ID8715,8715,37,165.0,51.144863506894495,27.496783470945914,0.0,14.0,14,4.804229399238499,1,,684.5030303030303,712.0,111.0,1019.0,112943.0,221.95864875929928,0.055185635822577635,0.32257483114466917,0.37255911324927315,-0.1673325105599124,6.60131192622983,3.827690915063177,1.874400050285766,1.724619900800134,72.50990661088314,42.42642702380259,0.5062141633642497,0.9217877094972062,4.982390765472722
ID9244,9244,37,281.0,51.686104336289354,29.401677675817414,0.0,15.0,15,6.269529127291397,1,,544.185053380783,555.0,126.0,979.0,152916.0,199.63062656194563,0.196336513084113,0.8947406131410209,0.15045481402235913,-0.12055618054312033,8.086785109478813,5.142704090074815,1.7416586036530064,1.5724772352906595,123.48656822823135,59.66216893485111,0.4359448088442106,0.8767550702028081,5.368947740968847
ID8800,8800,38,88.0,65.26695268417168,45.60532778705077,0.0,9.0,9,3.5085130845232233,1,,423.02272727272725,397.0,178.0,823.0,37226.0,167.9302658551389,0.06304701446313278,0.29879737283242896,-0.35377559741125636,0.32549585603979353,5.497059367330719,2.5984480760948108,-1.3640228377818884,2.1155163414279996,38.67195019247099,34.47146800175379,0.4089652246421172,0.8073394495412842,5.543215233250913
ID8864,8864,38,106.0,64.20890464374202,45.84723947460969,0.0,13.0,13,3.8506557747478234,1,,375.6792452830189,354.0,112.0,714.0,39822.0,153.3650203596021,-0.13311440684289672,-0.7522880404883427,-0.19504426557607027,0.22758783007103583,6.549836648553703,2.5359119503278484,1.7772932834882382,2.5828328336506026,46.58212182274917,45.07807475770443,0.28807025159938143,0.7681159420289855,6.604740000772842
ID9186,9186,38,97.0,64.58291431323477,44.37409468099174,0.0,12.0,12,3.683559009970481,1,,389.41237113402065,352.0,145.0,750.0,37773.0,149.50074920222806,0.04957700784952764,0.2460720994097745,-0.15430963826829364,0.0479723903674441,5.225836537644358,2.8789002116036086,1.5844269478062645,1.8152197553014369,42.62703600761008,34.47146800175379,0.45079121352597024,0.8434782608695647,5.279796827890408
ID9078,9078,38,68.0,64.68291431283347,46.56956332665187,0.0,10.0,10,3.084155174528803,1,,407.1764705882353,395.0,139.0,795.0,27688.0,158.8191444131766,0.2396986246770001,0.9914235709000943,-0.2771994092251387,0.20657089396907374,5.2726943123133445,2.108875205479388,-1.2904683448761896,2.5002400799315003,29.882870603273055,31.819814994404197,0.37088295777361996,0.8192771084337341,5.820851142161588
ID8680,8680,38,106.0,65.80365195884279,44.70903219260387,0.0,7.0,7,3.850655774747825,1,,361.4056603773585,359.0,110.0,776.0,38309.0,165.46706064389727,-0.02728030800770649,-0.1225109634396884,0.015205808835195319,-0.030117584665229277,7.349409848572595,2.155907295662824,1.8371598014413137,3.408963763589404,46.58212182274921,47.72972249160627,0.25695159166015547,0.7464788732394364,6.993253573062589
ID9192,9192,38,116.0,65.51424683418259,45.009434379764734,0.0,11.0,11,4.028197532079044,1,,418.12931034482756,407.0,156.0,759.0,48503.0,151.80556959321433,-0.08720145110667983,-0.526261589514944,-0.2210537486035156,0.1201775186280097,5.6101106156992655,3.192700729354476,1.8970538641152663,1.7571677057353132,50.97666161734816,35.79729714215247,0.49989728890189145,0.8923076923076918,5.013771545692407
ID8797,8797,38,105.0,65.50227300779176,44.76865257404259,0.0,6.0,6,3.832449262470916,1,,407.1047619047619,406.0,108.0,877.0,42746.0,194.84668153199146,-0.019574690899632943,-0.083430253564149,-0.026996656226515182,0.11282054610866885,7.583803190328487,2.209722461422986,-1.2489987162326335,3.432016157108154,46.142667843289274,49.05554635855721,0.24095521520320232,0.7216494845360818,7.22165549372412
ID8686,8686,38,81.0,67.01166050360612,43.637610238162104,0.0,8.0,8,3.366078763335228,1,,404.9012345679012,373.0,108.0,769.0,32797.0,169.51545688655293,0.19159256814370168,0.7681051288881607,0.004428898338164535,-0.20470285015123554,6.308839421051831,1.89300251496045,-1.3920283501014574,3.332715815849637,35.59577233625174,35.79728132180922,0.34906651888842594,0.8307692307692296,5.999994254763686
ID9136,9136,39,177.0,15.415572717177856,192.2107533214363,0.0,6.0,6,4.975862807064343,1,,403.8813559322034,409.0,62.0,774.0,71487.0,152.65399282502813,0.3279870450619576,1.3068883449112483,0.18673320484383904,-0.2677199423404034,7.009972870871431,3.447559356333477,1.5245103219324978,2.033314628214734,77.78335436440194,51.70719936590682,0.36559016234420194,0.8137931034482758,5.862835131879982
ID8945,8945,39,159.0,15.597254132803242,190.6142810475753,0.0,7.0,7,4.716070911616803,1,,333.40880503144655,334.0,129.0,703.0,53012.0,122.87393013487788,0.2705705036244672,1.1556571012155696,0.22639727953689084,-0.22702399901580944,6.1682353359963304,3.957352983929581,1.5318075465766232,1.558677065463941,69.87318273412376,47.72973303850179,0.385427217153561,0.7737226277372263,5.709968893704784
ID8947,8947,39,129.0,16.19772655246755,188.53420942129986,0.0,8.0,8,4.247922840383443,1,,272.1937984496124,264.0,98.0,539.0,35113.0,91.76218222252733,0.14644792478634855,0.7578327651645482,0.04613306735854826,0.08996675045690762,5.982420679370635,3.2591144426200156,1.605029791246813,1.8355969956554645,56.68956335032686,38.44895014950204,0.48188566159277985,0.8459016393442624,5.106612805315905
ID9254,9254,39,186.0,15.927769968929217,190.69053811113508,0.0,5.0,5,5.100799308970142,1,,397.68279569892474,379.0,117.0,721.0,73969.0,144.7695705846949,0.2849233052726602,1.218260828392148,-0.03734202473182636,0.06535151365151708,7.109951588037879,3.858125130958604,1.5781249393916499,1.8428514749264533,81.73844017954102,50.381375498955876,0.40466548997185925,0.8175824175824177,5.572586871107073
ID9063,9063,39,182.0,13.979484178159728,190.4888367961527,0.0,4.0,4,5.045653912591581,1,,395.11538461538464,410.0,101.0,675.0,71911.0,152.99836739321557,0.30150535854083155,1.1965096725485478,0.08922812052710394,-0.16391478847694074,7.753276198873,3.295812835786392,1.5277991127631614,2.3524625290267864,79.98062426170148,53.03301795940996,0.3573567328958331,0.8179775280898883,5.9299898160141815
ID9081,9081,39,234.0,13.861713640963126,189.08004776048242,0.0,2.0,2,5.721233766178866,1,,608.4529914529915,652.0,206.0,941.0,142378.0,205.01322037247616,0.3078546052764064,1.397208912972861,0.06476208077802569,0.10836478148743332,7.7854634202128015,4.263070508300208,-1.5066162751281056,1.826257249335775,102.83223119361617,54.35885237325639,0.4373192195431659,0.8715083798882688,5.360504313580022
ID9034,9034,39,182.0,15.75332701160523,190.4342011972405,0.0,3.0,3,5.045653912591578,1,,362.55494505494505,357.0,107.0,695.0,65985.0,132.5771525725723,0.2506223803387612,1.0960460359425304,0.2266245907443443,-0.46631358709960596,7.293743893411285,3.86883505331658,-1.4375491593041172,1.8852558439157758,79.9806242617014,49.05555163200494,0.41765561655665495,0.814317673378076,5.485241700168629
ID9051,9051,39,264.0,15.66637880103656,190.1854160660274,0.0,1.0,1,6.0769229214144245,1,,514.625,506.0,95.0,933.0,135861.0,235.20871626945606,0.3587255133774534,1.1553085820015918,0.3528766039350991,0.5157466722913868,9.364847669149162,4.169612584128526,1.5489278454334605,2.245975490575816,116.01585057741309,68.9429254566121,0.30672401232690555,0.7857142857142856,6.40075263499913
ID8976,8976,40,267.0,30.85408001448387,129.78425280360625,0.0,1.0,1,6.111353355138836,1,,825.1348314606741,868.0,273.0,1014.0,220311.0,147.68882581607224,-0.14436311110402295,-1.885271972827346,0.04556392510150705,-0.4475725225249675,9.307465191619269,4.658022242072967,1.4474858904256847,1.9981581684069316,117.33421251579277,60.987982254906534,0.3964112731148673,0.858520900321543,5.630305156693395
ID8820,8820,40,258.0,30.555736700815963,131.4441309333496,0.0,7.0,7,6.007470092784705,1,,718.0232558139535,748.0,245.0,986.0,185250.0,153.31204491053612,-0.06766954649953644,-0.67985395091285,0.2098694289240592,0.2887464859919467,8.645155418277293,4.369300058191732,1.3091169039780386,1.978613348394103,113.37912670065374,58.33633979445244,0.41866303580640496,0.8543046357615892,5.478638219749527
ID9206,9206,40,179.0,29.94596209291541,134.10078833042735,0.0,5.0,5,5.003896058782201,1,,743.5977653631285,767.0,335.0,986.0,133104.0,167.63059706876314,-0.16318759027507904,-1.730110321726489,0.14569036062689136,-0.28974275355003587,6.850157804924039,3.7052464324455228,1.9673337564099054,1.8487725256111571,78.66226232332177,46.403909171550865,0.4590575774153686,0.8994974874371857,5.23204356823846
ID9014,9014,40,319.0,30.31535344848891,129.2761394030568,0.0,2.0,2,6.6800098976709,1,,813.7460815047021,855.0,223.0,1017.0,259585.0,157.20399390602614,-0.13909166300759296,-1.6726285929752012,-0.06487572962198712,-0.3108076220303328,10.115285322955819,5.09179359683925,1.510159173242468,1.9865858917052175,140.18581944770747,66.29128299615797,0.40086773281813176,0.8472775564409032,5.59892154643203
ID9080,9080,40,174.0,30.433112567542018,133.82439411068435,0.0,6.0,6,4.933514268366064,1,,770.7701149425287,792.0,429.0,924.0,134114.0,105.61815848753874,-0.18930165518292066,-3.4080926838517347,-1.1580525543562235,0.18697183085554647,6.1638036304853046,5.180641639433599,2.400776217625644,1.1897761048685844,76.46499242602219,41.10060843029939,0.5688215113487738,0.9182058047493405,4.700206362538777
ID9002,9002,40,275.0,28.729512173220908,131.76037589758332,0.0,4.0,4,6.202233484870257,1,,708.6545454545454,735.0,219.0,984.0,194880.0,168.71232136064773,-0.10550193390663176,-0.9908291759579331,0.14212281366740917,-0.2863231673077982,9.716314786498648,4.093930117899236,1.5486494944630216,2.3733465170833177,120.84984435147196,66.29127772271019,0.34557568672061045,0.8461538461538466,6.0302225742484925
ID8972,8972,40,214.0,30.398040548439685,133.2793735410359,0.0,3.0,3,5.471276348674713,1,,766.1495327102804,792.0,292.0,986.0,163956.0,146.78100347456842,-0.18707459238820215,-2.4023583754338818,-0.44273132869224996,0.06659929983320875,6.536523908679692,5.04388991710441,2.120231198390846,1.2959291372544806,94.04315160441811,47.7297435853973,0.5187508680430092,0.897274633123689,4.921817587007704
ID8847,8847,40,229.0,31.41751890992746,128.73518163138482,0.0,8.0,8,5.659779419406795,1,,717.6899563318777,759.0,270.0,918.0,164351.0,130.5765048802903,-0.09544639709234566,-1.1599173803375233,0.09191096211889058,0.1137473263184908,8.075817762433486,4.3477683583400095,1.3112965677114772,1.8574627479732744,100.63496129631659,54.35886292015191,0.427974625700852,0.8560747663551402,5.418710158189254
ID8992,8992,41,212.0,14.68105616549951,109.44613482818215,0.0,2.0,2,5.44564962067865,1,,500.438679245283,507.0,285.0,751.0,106093.0,94.96659933743302,-0.1949082979354753,-2.5514963816083114,0.5835331457174731,-0.27034799305916646,8.324951342585656,3.688567798460309,2.6431920990939544,2.256960369838038,93.16424364549836,51.70725210038435,0.437881109194135,0.8724279835390938,5.357063906230369
ID8980,8980,41,149.0,16.30591879047362,110.31477443304723,0.0,4.0,4,4.565358625732398,1,,493.0268456375839,504.0,292.0,652.0,73461.0,80.8321539505169,-0.23369652721320566,-3.720213603768264,0.03635157711856172,0.10059063009138988,5.811141000407759,3.784861078346834,2.6152035949344166,1.5353644110356546,65.4786429395248,41.10063479753819,0.4870936577369383,0.8922155688622754,5.079239536467186
ID9062,9062,41,218.0,13.90296061904302,113.23022364629513,0.0,9.0,9,5.522173038605989,1,,423.091743119266,431.0,197.0,648.0,92234.0,89.72128284361641,-0.16891098648465433,-1.9168115963229413,0.11284215297845214,0.08358328325366733,8.477824327198773,3.640939138771592,2.3350912948979494,2.3284718596145186,95.80096752225779,57.01053174784475,0.3703988039640751,0.816479400749064,5.824654160560731
ID8950,8950,41,111.0,16.316059511572902,108.34130977638144,0.0,1.0,1,3.9404267061478557,1,,549.2432432432432,559.0,347.0,792.0,60966.0,97.12018947639675,-0.197271958105607,-2.77959881860367,0.15207121511692737,0.020047214005246033,5.219891338289173,3.076887677587575,-0.20494569783128866,1.6964842026283566,48.779391720048686,34.47149964244031,0.5158529159178066,0.9061224489795917,4.9356230880253475
ID9307,9307,41,181.0,15.199422465896452,113.14551580584228,0.0,11.0,11,5.031773132750106,1,,408.8674033149171,414.0,215.0,634.0,74005.0,80.35099452055333,-0.2097102023267648,-2.7005636091231326,0.031867790143877375,0.03475519957911736,8.214473498980865,3.1909276844386096,2.531609658319223,2.574321423528614,79.54117028224155,49.05558327269149,0.41536026966419576,0.8722891566265054,5.500376977883633
ID8796,8796,41,181.0,15.13349726002029,112.53754132541738,0.0,7.0,7,5.031773132750107,1,,443.09944751381215,437.0,260.0,664.0,80201.0,89.37754533888346,-0.14622916060474522,-1.6982258636534215,0.2596260322538348,-0.16619687574593534,6.991617594165725,3.495808667945544,-0.6446623571093797,2.000000073881228,79.54117028224157,47.72976467918831,0.4387561874975127,0.8938271604938273,5.351719035565075
ID8828,8828,41,158.0,15.385491955195958,111.13844434070533,0.0,8.0,8,4.701217108070341,1,,458.626582278481,463.0,290.0,648.0,72463.0,66.33676716133185,-0.13771375154577645,-2.2083136914544643,0.009289689738696406,0.3237381275817284,7.488623552806662,3.109534398174015,-0.6904400851847573,2.408278087293114,69.43372875466389,50.38141241309019,0.3437476006608664,0.7959697732997479,6.046235992610069
ID8926,8926,41,124.0,16.022217474898532,110.38018298764409,0.0,3.0,3,4.164785195772629,1,,512.016129032258,518.0,311.0,757.0,63490.0,88.06852319864187,-0.19534643472646968,-2.822860866826645,0.019455047955531168,-0.018700935260058706,5.032304497468379,3.484811983897616,-0.5375796628498644,1.4440677203594663,54.49229345302735,35.79732350939121,0.5343721767925512,0.9084249084249084,4.849344226297124
ID9214,9214,41,104.0,16.99993421847729,110.82102764811894,0.0,10.0,10,3.814155844119244,1,,482.3269230769231,487.0,308.0,652.0,50162.0,75.0723201232855,-0.15618603302071138,-2.378412326079572,0.11805600076388069,0.0128764405019655,5.080385394485615,3.147721385284858,-0.5420249677109112,1.6139882704472137,45.703213863829404,34.47149436899254,0.4833217988270803,0.8739495798319336,5.099020293650775
ID8915,8915,42,121.0,21.251616676059548,135.44222164777057,0.0,14.0,14,4.114096266298612,1,,398.7107438016529,401.0,183.0,688.0,48244.0,117.40843510416455,-0.1288210865352874,-1.004311041796886,-0.38752006845318043,0.2533918916999793,6.7895207638979915,2.806585419439122,2.2115055477706,2.419139184887105,53.17393151464766,47.729743585397316,0.2933124066972155,0.7707006369426752,6.545453099111307
ID9315,9315,42,210.0,19.038275108915307,137.77519684064987,0.0,12.0,12,5.419901724093137,1,,428.56666666666666,428.0,146.0,810.0,89999.0,137.75738965697514,-0.17813115240535804,-1.348561753398251,0.19351803090301584,-0.35361053039323637,10.179644744881763,2.8834431190236844,2.130178621244295,3.530378205736386,92.28533568657863,66.29130408994901,0.26389395084171735,0.7806691449814125,6.900653397659891
ID9251,9251,42,199.0,18.94803052911481,139.43469748483648,0.0,10.0,10,5.276042711236703,1,,485.14070351758795,488.0,188.0,801.0,96543.0,139.748331883243,-0.17149429007419398,-1.4371603787812133,-0.12315319131820374,0.05512275727751586,9.67926736957709,2.7287838582121218,2.147167182393694,3.5470993206178196,87.45134191251978,63.63965108259937,0.2713443370226476,0.7481203007518801,6.805257312445103
ID8851,8851,42,225.0,20.117247490315815,139.39417509595955,0.0,7.0,7,5.610131272225382,1,,556.2355555555556,574.0,226.0,902.0,125153.0,160.17758721008516,-0.14633188999792,-1.1905206103133743,0.27145076002676227,-0.5333387980829021,10.050966764545405,2.9701522241728577,-0.9512068064049194,3.3839904509757734,98.87714537847712,68.94295709729859,0.2614122705605818,0.7223113964687007,6.933331212024636
ID8979,8979,42,222.0,19.490285584194016,138.23206857858548,0.0,3.0,3,5.572604889371439,1,,587.6081081081081,604.0,242.0,846.0,130449.0,144.526984835794,-0.16903505479719058,-1.6541043684069507,-0.043588142303970186,-4.474077070845378E-4,9.564702075051544,3.067844629358822,-0.9412698187163064,3.117727013786406,97.55878344009734,62.31382721564843,0.3157238489123704,0.7844522968197876,6.308865050367681
ID9047,9047,42,106.0,22.045036414647978,135.57799816806246,0.0,13.0,13,3.8506557747478243,1,,416.83962264150944,416.0,191.0,733.0,44185.0,112.81904067533931,-0.16902902810272458,-1.503114376456491,-0.11613901926330768,0.11100527289488919,5.050925652922084,3.1234604503396928,2.1832863575478774,1.617092879268815,46.58212182274919,37.12314210289443,0.4247561495908169,0.8582995951417001,5.4392008292114395
ID9015,9015,42,223.0,18.519990010501722,138.52481250234607,0.0,4.0,4,5.5851416991184175,1,,552.847533632287,575.0,182.0,852.0,123285.0,146.7142042556756,-0.16380716355422248,-1.4763511178512463,0.2114536032361729,-0.2220851043894079,9.992611644257208,3.0155067669503963,-0.9159098783328878,3.313742072733867,97.99823741955726,66.291304089949,0.2802302430366807,0.7824561403508776,6.696493171023666
ID9337,9337,42,188.0,19.13989514384042,139.6628503249786,0.0,11.0,11,5.128149635371426,1,,434.29787234042556,435.0,191.0,745.0,81648.0,118.35931243619419,-0.19393310224225555,-1.7656154555604413,0.1857196167204302,-0.20470245914505963,9.851181525540948,2.6418405024374727,2.150720941606193,3.7289085077058344,82.61734813846087,64.96547494955033,0.24598910885223021,0.7258687258687253,7.1473819726234
ID9099,9099,42,197.0,19.170681758505754,138.8951927214883,0.0,9.0,9,5.249462981908163,1,,473.3248730964467,478.0,192.0,871.0,93245.0,159.23989104046996,-0.15873422660242412,-1.121695070307203,0.16337964289332849,-0.1286793960236105,9.844298150200524,2.8622588981087596,2.1589913599550354,3.4393458106480703,86.57243395359997,63.63965108259937,0.26861725825860083,0.7490494296577955,6.839714531783395
ID9212,9212,42,211.0,20.006824564120365,138.27211897719758,0.0,5.0,5,5.43279092594337,1,,553.5829383886256,563.0,215.0,931.0,116806.0,161.98661465245473,-0.09747825910795001,-0.7382163419036678,0.19472153091625233,-0.24066494445111203,10.03129865918517,2.869558732227764,-0.905699378264774,3.4957634937123014,92.7247896660384,64.96548022299805,0.27608347628433394,0.7843866171003712,6.74659631331731
ID9085,9085,42,230.0,20.146838459536433,138.2863115487787,0.0,6.0,6,5.6721235549418,1,,553.4521739130435,562.0,221.0,849.0,127294.0,135.90365476885802,-0.16434416945673574,-1.6017908573848532,-0.06871257687503439,0.002358091521458162,10.897729543396618,2.9779537598331656,2.1796653054037183,3.6594690254717532,101.07441527577649,70.26877569080179,0.2572327898939881,0.7603305785123968,6.9894301330696145
ID8704,8704,43,194.0,47.6444219190173,34.44750103796965,0.0,3.0,3,5.209339109701867,1,,635.9742268041238,683.0,222.0,902.0,123379.0,178.9983482011091,0.17037457804070305,1.0344283196497508,0.01446174369074292,-0.1109510255915231,7.317053527252415,4.180982087240348,0.03239907904035255,1.7500800947181354,85.25407201522023,49.055599093034736,0.4451924880724816,0.8185654008438816,5.312892372746474
