LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID65067,65067,20,198.0,48.63701031073114,191.37100283648422,0.0,29.0,29,5.262766138018174,1,,348.32828282828285,323.0,123.0,748.0,68969.0,126.01457617759581,0.07131823500110201,0.3680273045221931,-0.216026559543375,-0.01334364468563168,6.045786261232845,4.853745989484306,0.25124413633996734,1.2455918118358702,87.01177257020152,45.07806772630674,0.5380929432831062,0.891891891891892,4.832549193838932
ID64844,64844,20,233.0,44.904489192800334,187.1719918388627,0.0,21.0,21,5.708992034399042,1,,356.76824034334766,348.0,132.0,827.0,83127.0,128.2025519707157,0.1446147589079894,0.7031901653588661,-0.1451951055089543,-0.019659035338016478,8.092321234671918,4.4265368499666895,2.4810262832403858,1.8281382283608039,102.3926414588735,58.33632397393441,0.378094615967305,0.8411552346570393,5.765071334878051
ID64822,64822,20,233.0,42.86169484188925,187.80360875692008,0.0,19.0,19,5.7089920343990395,1,,355.0257510729614,349.0,109.0,705.0,82721.0,124.53416380541374,0.16661796363558765,0.8143188807339775,-0.09781735638767598,0.04436697503640334,7.90001666842631,4.359012437974481,2.436559824413549,1.812340932914897,102.39264145887343,51.70719672902737,0.48125651738289144,0.9048543689320383,5.1099496396552135
ID65048,65048,20,217.0,47.54945200287559,191.2825496020018,0.0,28.0,28,5.509489293685771,1,,315.44700460829495,307.0,106.0,634.0,68452.0,108.30934863879554,0.0523366951229436,0.2896956939599881,-0.31336237156035895,-0.062389744849239134,6.0913801075014895,5.315531422696334,2.85840963228927,1.1459588182457967,95.36138710976635,46.40389598778995,0.5565107197166943,0.9214437367303601,4.751909543113054
ID64953,64953,20,190.0,45.82120101928014,187.54164796117405,0.0,24.0,24,5.155351446572186,1,,367.9947368421053,349.0,108.0,830.0,69919.0,146.5155967055136,0.14596030430245308,0.6398128097528593,0.016710547541319426,-0.0727903540891477,5.673009047898508,4.694838521843606,-0.1332853258203903,1.2083501959660128,83.49614539564793,43.75224298045083,0.5481199964428259,0.9047619047619039,4.788142962170632
ID64795,64795,20,294.0,40.70372161937402,188.42069039565112,0.0,18.0,18,6.41290995204457,1,,324.078231292517,301.0,102.0,790.0,95279.0,130.34885197236252,0.15632365791357966,0.6722300814072389,0.01771395858791076,0.03740332781202712,10.285877937609348,4.2683359208853995,2.4870448491150308,2.4098098482079413,129.19929866484466,67.61710246836694,0.3551050981202946,0.8583941605839407,5.948760417284707
ID64832,64832,21,169.0,118.23375588636188,64.86351202567934,0.0,21.0,21,4.862110546095934,1,,247.25443786982248,241.0,54.0,494.0,41786.0,81.09019299416505,0.059984789580222145,0.34510183085732266,0.1067052360862501,-0.014666829393384716,5.545106007567757,4.258459504381595,2.8427874613248365,1.3021389546765234,74.26762406244463,41.10059173092526,0.5524757820787598,0.8989361702127655,4.769230463272059
ID64756,64756,21,152.0,116.69874522899423,68.82522386318867,0.0,17.0,17,4.61108651297491,1,,259.85526315789474,254.0,112.0,590.0,39498.0,87.37059743769083,0.07639603596488267,0.42217736268820333,0.020651358085777366,-0.020295398109801452,5.086282636552052,4.339465220720231,0.02397073792047129,1.1720989517938503,66.79691631651825,38.448940481399745,0.5678027929128272,0.9074626865671637,4.7044208901771745
ID65044,65044,21,92.0,119.95831722288064,69.98778712033858,0.0,28.0,28,3.5873635425843236,1,,215.47826086956522,205.0,91.0,535.0,19824.0,66.77886720089295,-0.14454195710575435,-1.0904095002438563,-0.132434769862513,-0.018444075023734866,4.066942473127917,3.4299823618339236,-0.5727005477601762,1.1857036113017874,40.429712507366304,30.493988490636724,0.5463639712494348,0.8720379146919431,4.795831385086895
ID64933,64933,21,90.0,120.06816212332497,66.23976526389193,0.0,24.0,24,3.5481562064280583,1,,262.8,255.0,151.0,518.0,23652.0,73.50536172448369,-0.06897400515091645,-0.5297365949356496,0.11862940715065926,0.037793322076845985,4.010272617392262,3.1610452424536217,2.034603223793429,1.2686539767078644,39.55080571372791,30.493990248450345,0.5344864319930679,0.8780487804878042,4.8488258853468755
ID64983,64983,21,165.0,118.46444986760336,68.70593648258512,0.0,26.0,26,4.804226214444831,1,,217.0969696969697,206.0,50.0,455.0,35821.0,72.63517459414723,-0.02119301552800573,-0.12942926025942214,0.07313413688290396,0.08767205049428273,5.183142378433629,4.660636370549026,0.35737440031971257,1.1121104429400166,72.50981047516784,38.44894223921332,0.6163648175275426,0.9269662921348313,4.515293772922442
ID64937,64937,21,156.0,117.32699113167885,67.09871952866203,0.0,23.0,23,4.671364712055518,1,,232.9102564102564,217.0,97.0,816.0,36334.0,95.8321362891399,0.01694471786195286,0.08099243140581057,0.20098838881853892,0.006605167563895525,5.9668703191860155,3.8193379567051413,-0.23980259318345723,1.5622786951101606,68.55472990379512,39.77476522725571,0.5445428228844976,0.9043478260869564,4.80384418954965
ID64859,64859,21,178.0,117.37645650320893,65.91517777653766,0.0,20.0,20,4.989895811435217,1,,248.36516853932585,242.0,80.0,555.0,44209.0,87.59554151273502,0.06810306041488254,0.3615698026290069,0.3298486763950457,0.04663104257106967,6.058150122084962,4.374895244129318,-5.118357589724915E-4,1.3847531847109729,78.22270463381751,41.10059173092526,0.5818975692900554,0.9270833333333331,4.647096173650866
ID65019,65019,21,95.0,119.27538095219363,68.7615493008429,0.0,27.0,27,3.6453839672710666,1,,234.0,218.0,123.0,667.0,22230.0,84.29027858436457,-0.08802962445218847,-0.535940382690075,0.05492302787467419,-0.0254037866732208,4.0047020225671375,3.3594705986210784,2.7992070816901267,1.19206342338906,41.74807269782389,34.47146448601822,0.44149605403688036,0.8558558558558554,5.335087158790295
ID65004,65004,21,142.0,117.23745367141106,66.61811340621279,0.0,22.0,22,4.456825689085578,1,,250.17605633802816,231.0,95.0,1296.0,35525.0,122.71932453417621,0.029326636210965137,0.11616407065659698,0.08784433712725255,0.021378907613995926,5.771380800601353,3.6948558491236962,-0.09733911150615138,1.562004320674687,62.40238234832632,38.44893872358615,0.530447394512791,0.8875000000000001,4.867251321817792
ID64813,64813,21,150.0,116.25715254829014,66.5564904842116,0.0,19.0,19,4.5806499657461215,1,,264.3466666666667,253.0,96.0,610.0,39652.0,82.65591219646109,0.08505594607765779,0.5013978407333319,0.008409823099945918,-0.020380497284340052,4.814865072021261,4.3789595210709145,-1.0258100278759141,1.0995454625357537,65.91800952287994,37.123117493357384,0.6010700230079865,0.9202453987730058,4.572380853196273
ID64782,64782,21,163.0,116.15200840995878,67.51954482798168,0.0,18.0,18,4.775020921222202,1,,270.6441717791411,259.0,97.0,722.0,44115.0,95.6323774516598,0.09481308491493602,0.49017597372914884,-0.08256754406877018,0.12848078527338386,5.833904590633513,4.0116619465941366,2.7161416721681606,1.4542363410223147,71.6309036815295,42.4264164767812,0.5000778197274951,0.890710382513662,5.012866464537314
ID65054,65054,21,134.0,118.2457577442133,68.91329550789841,0.0,25.0,25,4.329461437303297,1,,228.9402985074627,223.0,104.0,487.0,30678.0,72.41793501052359,-0.04937494170570952,-0.3284002215743055,0.011392682476328818,0.08546697502478154,5.004602527529365,3.840411534363052,-0.09231093631032455,1.3031422499254104,58.886755173772684,35.7972892318742,0.5774670474569469,0.9146757679180888,4.6648891545387015
ID64785,64785,22,220.0,85.5819873450024,81.56544915416141,0.0,18.0,18,5.547442596315161,1,,256.3,249.0,92.0,526.0,56386.0,81.78661957528568,0.021049910957291782,0.12921104383112222,0.15018297324392918,0.13267728948727742,6.603611832365523,5.013138037616162,-1.5419697917949393,1.3172611212408705,96.67974730022382,47.72972600708667,0.5332949706584582,0.9302325581395345,4.854239367284996
ID64817,64817,22,189.0,86.140026279039,81.30332898164106,0.0,19.0,19,5.141766834167933,1,,239.97354497354496,228.0,104.0,484.0,45355.0,70.71161343889897,-0.01021967049048428,-0.07008106461817103,0.16786847849996603,0.06881778885920589,6.132061059902913,4.462256845298127,-1.4513131904586232,1.374206208314579,83.05669199882871,42.426423508035555,0.5798446417239039,0.9197080291970806,4.655315377460685
ID65011,65011,22,189.0,90.07541084213564,79.76354634907273,0.0,22.0,22,5.141766834167933,1,,213.7089947089947,208.0,98.0,424.0,40391.0,61.20965865189813,-0.046212778027583126,-0.3383322649043991,-0.007803882222713275,0.09023650779553316,5.895131043269901,4.398998155516856,1.5467832994563289,1.340107641526678,83.0566919988287,43.752250011705115,0.5452349791110478,0.9064748201438849,4.800794067391002
ID64760,64760,22,203.0,86.87744221367564,83.65442744951496,0.0,17.0,17,5.328800918320531,1,,237.69950738916256,230.0,96.0,492.0,48253.0,73.60379180499442,-0.014493831433605947,-0.09499088813591243,0.18195802185775184,0.035984470833457946,6.057494709205162,4.803109800637229,1.527280067357729,1.261160989574195,89.20903955429755,43.752250011705144,0.5856227553414953,0.931192660550459,4.632292347142335
ID64941,64941,22,168.0,89.96273327610203,80.31115127734067,0.0,23.0,23,4.847704260960308,1,,212.3095238095238,206.0,100.0,437.0,35668.0,62.01660511469106,-0.09262886141448276,-0.6989608451911924,0.03805820683513251,-0.002635802648850729,6.013627161744696,4.003402737606224,1.420864607407339,1.5021289527669297,73.82817066562549,39.77477401632365,0.5864304731689168,0.9230769230769227,4.629101112601782
ID64862,64862,22,143.0,88.33886838122915,82.20124322751319,0.0,20.0,20,4.472491205538332,1,,217.27272727272728,207.0,98.0,728.0,31070.0,77.44295327222282,-0.10088902342837788,-0.6296278412453684,-0.05180380440206462,0.022563485820324893,4.608627159061476,4.388658513604503,2.940722228512198,1.0501220691414215,62.841835745145474,35.79729098968778,0.6162520871375841,0.9315960912052115,4.515706743168173
ID64836,64836,23,187.0,104.01697778851786,111.58921572863697,0.0,21.0,21,5.11448936410079,1,,275.16577540106954,268.0,117.0,576.0,51456.0,85.3741248152553,0.06123389682783997,0.37194517733091426,-0.16599599778736615,0.42441001092456315,6.610281104137833,4.398347767210222,2.1714835962717367,1.5029009650891234,82.17778520519026,45.07807124193391,0.5081988116098906,0.8779342723004697,4.97265248406558
ID64936,64936,23,190.0,104.87622640969303,111.917201995282,0.0,24.0,24,5.155351446572183,1,,243.49473684210525,230.0,104.0,565.0,46264.0,85.92569371193619,0.030492900293449362,0.16770663950001022,0.21585479858754708,0.12785338089266374,5.922258216517224,4.667487650209595,1.7814840873611049,1.2688321127644082,83.49614539564783,43.752250011705115,0.5481198202703651,0.9200968523002415,4.788143731654629
ID65064,65064,23,178.0,107.5147038992029,113.9279735217854,0.0,29.0,29,4.9898958114352165,1,,239.75280898876406,235.0,95.0,488.0,42676.0,77.3611065799478,0.020591837913247826,0.12505873944021628,-0.03936690408737573,0.09327014128903473,5.6095360842554305,4.494433083698113,2.0436257715818944,1.2481075988430976,78.22270463381747,41.100595246552444,0.5818974697423569,0.9246753246753243,4.647096571150195
ID64945,64945,23,182.0,104.32492409562168,112.27637905388356,0.0,23.0,23,5.045650567754085,1,,274.42857142857144,253.0,97.0,865.0,49946.0,102.08198880719301,0.0649326391320168,0.3278318275505816,-0.04961184563479623,0.7604137724189267,6.8726561889239575,4.373598085723684,-1.1936531888753208,1.5713963775861595,79.98051822109429,41.100595246552416,0.5949738173770175,0.9285714285714288,4.595745861576568
ID64786,64786,23,188.0,101.70063117015374,114.56410400059545,0.0,18.0,18,5.128146235846312,1,,297.9095744680851,286.0,95.0,611.0,56007.0,102.73790605708501,0.1165542810697925,0.6053856687432637,0.6813971129596762,0.18978947799366858,6.043824384376074,5.3577223236135945,-0.5167978473000828,1.1280585329587831,82.61723860200944,43.75224649607799,0.5423502251107255,0.8847058823529407,4.813544816127354
ID64818,64818,23,172.0,102.2002755403003,113.0575426123354,0.0,19.0,19,4.9050755391360825,1,,309.01162790697674,289.0,117.0,739.0,53150.0,110.16415122388173,0.13310962145209457,0.6590252370636991,0.10907901635745709,0.15529169296861225,5.653906802368434,4.383316748745284,2.192644200587276,1.2898695500357928,75.58598425290232,41.10059524655247,0.5622829482903668,0.912466843501326,4.727455781405043
ID65045,65045,23,166.0,105.97812381182575,114.02906622223215,0.0,28.0,28,4.818762484319342,1,,244.48192771084337,249.0,115.0,492.0,40584.0,68.51062495714797,0.01588574289381523,0.11160444489082054,7.122124294035827E-4,0.05984482910699204,5.222948775647574,4.49179065504157,2.318241331810771,1.1627765354080681,72.94926387198707,39.774768742882884,0.5794493116618625,0.9196675900277007,4.656903154239021
ID65015,65015,23,192.0,103.96675715420754,111.85625322756104,0.0,22.0,22,5.182413844833611,1,,278.9635416666667,274.0,104.0,607.0,53561.0,94.14361160609411,0.08663586633627975,0.47249832770568523,-0.2971967801573964,1.0658341416389512,7.116869419007174,4.688077460776377,-1.1232219158239225,1.5180784614912428,84.3750521892862,42.42641823459479,0.5890486713588154,0.9297820823244553,4.618801962151576
ID64762,64762,23,205.0,103.64069049922871,115.56679899546997,0.0,17.0,17,5.3549868299131145,1,,272.9024390243902,259.0,111.0,734.0,55945.0,90.55488122475695,0.1128507021937244,0.6112134592803781,0.9623154864610419,0.323314968800652,6.1797233030724374,5.9207878921467145,-0.40986872146119746,1.0437332692274237,90.08794634793585,46.40390126123066,0.5257358138813604,0.8836206896551724,4.889012533386514
ID64986,64986,23,159.0,105.35720543327271,113.49158256726253,0.0,26.0,26,4.716067785264683,1,,216.55345911949686,209.0,98.0,437.0,34432.0,67.72652078547662,-0.054422151163337804,-0.368056735352308,-0.08402982196955962,0.2583488226408777,5.479276815220448,4.288873860066929,2.3671116382812603,1.2775560657629,69.8730900942527,38.44894223921332,0.5939515514356323,0.9352941176470589,4.599699092021435
ID64863,64863,23,177.0,103.1109634976312,112.1933862822772,0.0,20.0,20,4.9758595084923884,1,,278.14689265536725,268.0,123.0,577.0,49232.0,85.12451377484152,0.0873719587310686,0.5251017996575342,-0.09087538610041357,0.6306755856235263,6.345921913068821,4.558079108163397,-1.0401261548629759,1.3922360192703647,77.78325123699827,43.75224649607796,0.5106169672585029,0.8894472361809047,4.960863884474917
ID65055,65055,23,181.0,105.21261733205624,112.42789000868578,0.0,25.0,25,5.031769797114383,1,,238.22099447513813,229.0,98.0,565.0,43118.0,77.83505209454852,0.004009806712050614,0.02444670276621967,0.11466284806350961,0.10117601683503603,5.299597056369883,4.978656183684212,-0.9166747831158546,1.0644633533316565,79.54106482427508,39.77477050069646,0.631809133377086,0.9402597402597402,4.459765074579662
ID65023,65023,23,167.0,106.53835435337905,113.11602409750877,0.0,27.0,27,4.833255035791937,1,,257.6167664670659,253.0,108.0,461.0,43022.0,74.84681034217115,0.04578657307697293,0.30138796167058973,-0.12055656440796551,0.11606879952998578,5.66700803547715,4.265106835922732,2.3860860970440805,1.3286907581650589,73.38871726880627,38.44894223921332,0.6238359062248464,0.943502824858757,4.488174646103514
ID65056,65056,24,68.0,99.79755825976271,127.02587752069516,0.0,25.0,25,3.0841531299974014,1,,250.05882352941177,237.0,126.0,448.0,17004.0,77.89140591241868,-0.03836278454337136,-0.2561424132650662,0.010909725934390923,-0.05417108236403286,3.4552352573384777,2.8292101979095503,2.6442871946956017,1.2212720213900987,29.882830983705553,27.842337241111238,0.48441794542253924,0.8662420382165595,5.093247964984141
ID65025,65025,24,111.0,101.44350960860167,126.77768026980866,0.0,27.0,27,3.940424093981577,1,,213.72972972972974,204.0,102.0,410.0,23724.0,67.16884369001423,-0.019579443046535153,-0.12709105512627394,-0.09317453953182343,-0.07096790654583508,4.2484594842133445,3.7566309598059893,2.341240880249844,1.1309227682116414,48.779327046931066,33.145641497975845,0.5579468256876935,0.9135802469135799,4.745790104605338
ID64866,64866,24,95.0,98.78789961622829,125.04637339873165,0.0,20.0,20,3.6453839672710684,1,,257.69473684210527,240.0,95.0,488.0,24481.0,78.74954558250663,0.00887402413097709,0.05756667596351091,0.003058552184137269,-0.8465183669627473,4.33339236984065,3.9596661786977743,-1.2846853701575907,1.0943832571425967,41.74807269782393,30.493986732823174,0.5641802527471012,0.9134615384615384,4.719500011512232
ID64819,64819,24,115.0,98.50301416168224,126.11492281427222,0.0,19.0,19,4.010794370611507,1,,241.0086956521739,235.0,87.0,548.0,27716.0,78.07267146054059,-0.01590786811852545,-0.09980214838746636,0.0208273066989106,-0.15274103970818373,5.2417435027447805,3.1945975784768788,2.5174779637695224,1.6408149615025818,50.537140634207944,37.12311573554379,0.46082039461332347,0.8679245283018862,5.2220266788791525
ID64947,64947,24,73.0,99.55490882752424,125.23611857607075,0.0,23.0,23,3.1955300550762717,1,,248.08219178082192,247.0,128.0,548.0,18110.0,78.60321477463344,-0.03362503108087848,-0.21963537983394316,-0.04511587240134009,-0.034392004152089706,3.496538297724007,3.110832345709549,0.4032420469945417,1.1239880228667491,32.08009796780153,25.190685991585667,0.6352805532274451,0.9125000000000006,4.447563438277783
ID64789,64789,24,124.0,96.9295502706221,126.93719557713517,0.0,18.0,18,4.164782434875842,1,,238.1209677419355,236.0,98.0,456.0,29527.0,73.4607458633228,0.02491003172592057,0.15756539325211108,0.2828223314147633,-1.0573490717604577,5.927351814728907,3.935852254563694,-0.9146854992575841,1.5059894100079678,54.492221205580734,35.79728923187423,0.5343724916765773,0.9151291512915122,4.849342797536022
ID64839,64839,24,104.0,99.78106044052599,124.38547304138375,0.0,21.0,21,3.814153315659763,1,,244.56730769230768,236.0,102.0,501.0,25435.0,78.7983495494051,0.014468511130602296,0.08853124031712081,-4.16458617686866E-5,-0.058692544641643994,4.663290694648284,3.1698801654510262,-0.2447945833094863,1.4711252322640302,45.70315326919676,31.819811478679128,0.5672321322397174,0.896551724137931,4.7067867232858545
ID65016,65016,24,110.0,100.39506564188238,123.9225927043482,0.0,22.0,22,3.9226342780975587,1,,236.98181818181817,228.0,120.0,504.0,26068.0,67.81382796096186,0.011195817373407196,0.07738331024921999,-0.03578296370573993,-0.03530734909399534,4.566815761072091,3.3753081663977635,2.6820656894412425,1.3530070547442612,48.33987365011195,33.14563798234869,0.5529203950006806,0.9053497942386834,4.767312566991468
ID64764,64764,24,105.0,98.83707807797518,128.42208052924767,0.0,17.0,17,3.8324467218844633,1,,249.89523809523808,243.0,79.0,577.0,26239.0,81.8181524678972,0.027924231285867858,0.16594280629564698,-0.09206314825574953,-0.4543030515912136,4.819544826677785,3.6764088397480217,2.64867376351606,1.3109382108351457,46.14260666601598,31.819813236492706,0.5726862240838928,0.90909090909091,4.68432009137932
ID64989,64989,24,88.0,99.88884164800955,127.422473349829,0.0,26.0,26,3.508510758678781,1,,218.3181818181818,205.0,104.0,397.0,19212.0,68.949514339774,-0.060771379890548705,-0.4097476483945884,-0.03209113562759975,0.007511254203566683,3.658927538425623,3.408062698464456,1.7295531873760177,1.0736092208849906,38.67189892008953,30.49399024845036,0.522608955726555,0.8934010152284259,4.903616617513609
ID64942,64942,24,68.0,99.35886624827023,125.43683546115497,0.0,24.0,24,3.084153129997399,1,,249.26470588235293,247.0,109.0,495.0,16950.0,66.64645362289893,-0.05613058610689416,-0.4448375137922747,-0.05931203627625122,0.11616909300865762,3.7210703258478977,2.7743921103629785,2.5250483348366224,1.341220050312594,29.88283098370551,25.190685991585696,0.5917681865680292,0.9006622516556283,4.608176714911369
ID65008,65008,25,78.0,178.5783946149051,69.80136586306332,0.0,22.0,22,3.3031536652900004,1,,226.33333333333334,209.0,74.0,446.0,17654.0,64.58089996812248,-0.09753265735338872,-0.7575180477457498,0.09651546177627061,-0.01268378751739958,4.6794985514404575,2.4170587560368664,-1.457610664089709,1.9360301191491114,34.277364951897546,33.145645013603,0.3920706592043624,0.8125000000000003,5.661385921325171
ID64834,64834,25,115.0,179.00363405680872,70.07281295046728,0.0,21.0,21,4.010794370611508,1,,232.63478260869564,216.0,96.0,483.0,26753.0,70.53173112399172,0.01053060992351723,0.06874231510504869,-0.07129524333385909,0.14792097676207905,5.071548853458098,3.2498924974487706,1.5441214211395986,1.5605281889906708,50.53714063420798,35.7972962631286,0.4955871967891137,0.8914728682170538,5.035526582668189
ID64860,64860,25,134.0,178.81319193643367,69.86314136127456,0.0,20.0,20,4.329461437303296,1,,234.30597014925374,227.0,107.0,482.0,31397.0,77.47327723734062,0.025830738120518254,0.1523079353150496,-0.019908328748205688,0.0693718058959153,5.025925587139012,3.7686324257057584,1.3811294984083506,1.333620533766383,58.886755173772656,35.797294505314966,0.5774668773190585,0.9146757679180881,4.664889841742039
ID64783,64783,25,105.0,177.89411363801523,70.30037199219258,0.0,18.0,18,3.8324467218844576,1,,266.46666666666664,262.0,127.0,536.0,27979.0,80.71317529788223,0.019335830198432755,0.12524891871759117,-0.10879067179637238,0.11235629661203693,4.144444454342673,3.6939067380511923,1.5605011128206623,1.1219678102997188,46.142606666015844,33.145641497975845,0.5277875378126826,0.8823529411764702,4.879500494131073
ID64815,64815,25,126.0,178.14454720111857,70.35824537131927,0.0,19.0,19,4.198235040025691,1,,231.65079365079364,212.0,85.0,478.0,29188.0,75.03442596145506,-0.0017860674730168663,-0.011047842084598908,-0.05953419154688406,0.0674328368732834,4.84707984591323,3.6509619000870304,1.390238494246925,1.3276172084396956,55.37112799921902,35.797294505314966,0.5429912428522486,0.8967971530249107,4.810702708766502
ID65061,65061,27,238.0,62.19677851883226,207.45285292712097,0.0,25.0,25,5.769922170398376,1,,247.08403361344537,231.0,95.0,635.0,58806.0,91.09619155215482,-0.14672976169816418,-0.9328376616903353,-0.11598059347055124,0.08347112799411377,8.920199882979437,3.7888203750332967,-1.0100502937799118,2.35434752773178,104.58990844296949,58.336332763002346,0.3862081179619091,0.859205776173285,5.704193282903366
ID65050,65050,27,229.0,63.190891653470615,207.55842863123485,0.0,28.0,28,5.659775667456557,1,,223.11353711790392,217.0,84.0,548.0,51093.0,77.83684713606432,-0.18148859841717555,-1.2711455876545394,0.03667294733154229,-0.04960846576400799,8.684681646837326,3.710845733502704,-0.8668950869239649,2.3403510333046826,100.6348278715967,57.01050450151919,0.389088507909871,0.8657844990548198,5.683040226754091
ID65002,65002,27,100.0,62.17455145691511,207.55151001694892,0.0,26.0,26,3.740085035458411,1,,246.34,229.0,115.0,453.0,24634.0,82.73411471318067,-0.24677786227837692,-1.9510276787995435,0.03460056744312208,-0.014162824377799862,5.187383983631705,2.786530228865693,2.1961177598941615,1.8615925748429156,43.9453396819199,35.79729450531494,0.4309454308351191,0.8368200836820097,5.400000397748871
ID65035,65035,27,123.0,63.413227478621664,206.23069578420498,0.0,27.0,27,4.147954962282709,1,,217.4959349593496,217.0,87.0,564.0,26752.0,82.05639543948006,-0.20858840311904894,-1.3971931700386235,-0.008573758748833085,0.00881819407574226,5.778715078142524,2.977334669595441,-0.9930012338317871,1.9409020884198194,54.05276780876154,38.44894575484052,0.4594718708593924,0.8754448398576511,5.229684239709271
ID65068,65068,27,109.0,62.678668948587394,208.86632851158106,0.0,29.0,29,3.90476341395754,1,,248.9816513761468,234.0,105.0,481.0,27139.0,80.98993783539436,-0.20100521853858438,-1.546783971828209,-0.08078181730731035,0.05271122866923707,5.59595824845396,2.7841833591685754,2.5605281078788713,2.0099100980637457,47.9004202532927,35.79728923187422,0.46973065800602354,0.8971193415637849,5.172261559222167
ID65051,65051,28,91.0,56.209141423212415,218.55011503621026,0.0,28.0,28,3.567813731956666,1,,268.9230769230769,252.0,113.0,553.0,24472.0,84.95805903427758,-0.13703126400707405,-1.0052592708684145,-0.009046494127771346,0.015312460665325926,3.949573036977466,3.146565695158721,-0.9309569855671447,1.2552012001701554,39.99025911054713,30.49399024845033,0.540425170126325,0.8792270531400964,4.822110387906173
ID65005,65005,28,125.0,56.55968365821515,216.58171433344185,0.0,26.0,26,4.181542190457361,1,,320.784,303.0,87.0,718.0,40098.0,115.33105113038168,-0.015397501751034829,-0.08699329340013084,-0.1482294310342602,0.11630430500233264,5.752981312133207,3.0309085425054514,-0.7896940019571695,1.898104555598896,54.931674602399944,37.123117493357356,0.5008916858399894,0.8992805755395682,5.008792269600629
ID65069,65069,28,115.0,57.2468067438943,217.3721375081546,0.0,29.0,29,4.010794370611507,1,,276.1478260869565,273.0,97.0,708.0,31757.0,104.35476295910117,-0.11241180139933664,-0.67028536429879,0.04683619742479771,-0.04474671461076345,4.90055021179426,3.299487454828673,2.2390415364201672,1.4852458992145867,50.53714063420794,34.47146800164542,0.534442482716915,0.9019607843137255,4.849025250118451
ID65038,65038,28,116.0,57.04475264282206,216.8754991994017,0.0,27.0,27,4.02819486172821,1,,252.60344827586206,246.0,109.0,594.0,29302.0,94.23152609262533,-0.1382927511141134,-0.8604243962814333,0.3777279849165374,-0.2398811913746121,5.640597061430375,3.212311733486064,2.3345432029838684,1.7559307842483545,50.97659403102713,37.12311925117092,0.4648274404395002,0.8656716417910444,5.199469715158228
ID65009,65009,29,100.0,59.648855316061535,237.0644079886401,0.0,26.0,26,3.7400850354584096,1,,364.08,365.0,131.0,709.0,36408.0,132.68407682319773,-0.06815395098326756,-0.40137921614049,0.022392522298379472,-0.05555735685573589,5.199162890469253,2.7373754479687054,2.499535823601147,1.8993240018746205,43.94533968191986,37.123115735543735,0.40071338662028166,0.8097165991902829,5.599999734836105
ID65062,65062,29,148.0,59.38440702891324,237.0497163976468,0.0,25.0,25,4.550009822763104,1,,306.9527027027027,301.0,121.0,646.0,45429.0,107.88778085562714,-0.07701732529390863,-0.4748146172113205,-0.0572938411717383,-0.26119748822002276,5.727754727169731,3.778413664381467,2.1007778893705935,1.5159152056759708,65.0391027292415,39.77477050069648,0.5166174129271197,0.8809523809523806,4.931969837126194
ID65052,65052,29,163.0,59.64177882815324,237.0789270089387,0.0,28.0,28,4.775020921222201,1,,305.1165644171779,291.0,115.0,568.0,49734.0,102.88915242575061,-0.06582833728718142,-0.4179385081291361,0.04754579332880139,-0.1509962230673543,6.46028290735652,3.4886937006774184,-0.9239074463259199,1.8517770436831678,71.63090368152946,42.42642175022198,0.5000776954120096,0.9209039548022592,5.012867087617383
ID65070,65070,29,69.0,59.18174227879152,237.9762499702663,0.0,29.0,29,3.1067479604881654,1,,383.7391304347826,354.0,195.0,717.0,26478.0,110.01880215965136,-0.10585811468762607,-0.8258798800951167,-0.023831283666940532,0.04729357842611437,4.263761866287158,2.4602281913736177,-0.6702278560691634,1.7330757696531292,30.32228438052477,27.842335483297646,0.4915418008041213,0.8789808917197448,5.056205350771472
