LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID16240,16240,31,371.0,72.72376197426267,171.08321016370934,0.0,21.0,21,7.203905372829776,1,,454.16711590296495,440.0,163.0,898.0,168496.0,124.32867989906147,-0.04390572426180439,-0.33550174754459144,0.0948907384722622,0.21019035749313994,8.161097466205128,6.75808469270144,0.9600705653994116,1.2076050889120855,163.03688598198627,63.63956758627049,0.5058727614097922,0.8833333333333332,4.984071732684828
ID16036,16036,31,290.0,73.04146555290201,172.64981276725894,0.0,15.0,15,6.369128977757232,1,,501.47241379310344,484.0,216.0,918.0,145427.0,135.72909971603139,0.021995887044139076,0.159036352737926,0.33382771194794614,0.06665561622571967,8.773659355847874,4.514665849300865,0.2888814102772943,1.9433684903184032,127.44123163012404,59.662088954177335,0.44990716897489114,0.8882082695252679,5.284981547429659
ID15893,15893,31,324.0,74.14588134943588,173.92038070484648,0.0,16.0,16,6.732146369584909,1,,483.5987654320988,478.0,197.0,875.0,156686.0,124.23796002247232,0.09942134860451445,0.7040059853211098,-0.7401512352608977,-0.04609068694906441,11.461209599560885,4.3322661335507116,0.44023446380951614,2.6455460597863394,142.3826174074489,70.26868516321497,0.36236244531240575,0.7970479704797057,5.88888863109004
ID16198,16198,31,252.0,74.624943368379,172.92542756663966,0.0,18.0,18,5.937195027869331,1,,504.07142857142856,484.0,229.0,895.0,127026.0,127.44986850216043,-0.037804261725679654,-0.31078497741016986,-0.013673104872022819,-0.01383196663186309,7.404300182885412,5.0290224125032115,0.4151501001606619,1.472314015637862,110.7420357613491,54.35879436527867,0.47095860363259784,0.8704663212435224,5.1655142556620195
ID16183,16183,31,295.0,73.99894904863447,171.92126780755538,0.0,19.0,19,6.423800615522293,1,,481.90508474576274,477.0,210.0,808.0,142162.0,113.1918686289668,-0.002649161897193959,-0.02261709477266032,0.03523789992231362,-0.17420156948549156,8.782452684881932,4.756410442191044,0.5469902165530833,1.846445505833237,129.63849424443652,60.9879163367485,0.43798198782235537,0.8663729809104251,5.356446935219502
ID16281,16281,31,304.0,74.59721819823142,173.32541792700198,0.0,22.0,22,6.5210545995877425,1,,447.7171052631579,433.0,174.0,781.0,136106.0,119.4497515225024,0.059445565054790366,0.42061934657968,-0.4008465318521466,-0.22394483805664933,9.88894130138391,4.628451662435263,0.7760933486718927,2.1365549480926926,133.59356695019895,71.59451342469112,0.327518567641516,0.7696202531645566,6.194224890546745
ID16012,16012,31,152.0,70.60012091513653,172.63197669479186,0.0,14.0,14,4.611081927856219,1,,455.5328947368421,446.0,191.0,729.0,69241.0,110.8858322101723,-0.08183248418074623,-0.7322805355785762,-0.04885198900000993,0.11106516859721853,5.0576945580647275,4.262455493504461,1.4218291652784407,1.1865682974924026,66.79678347509947,39.774730071008406,0.5305800691576866,0.8837209302325587,4.866642741461692
ID16225,16225,32,47.0,114.00674804855514,30.747850488999926,0.0,21.0,21,2.5640705682898854,1,,387.36170212765956,391.0,236.0,547.0,18206.0,73.94928506927684,-0.27152946640406,-3.9049697436452,-0.27502280421393693,-0.10101644283259995,3.272845190331713,2.269773968243914,0.730948452590299,1.4419255996947828,20.654268574537316,22.539013648311105,0.5109164323907536,0.8785046728971956,4.959409807624366
ID15876,15876,32,206.0,116.80443907455741,27.3628345000323,0.0,16.0,16,5.36802654635029,1,,384.0242718446602,368.0,169.0,650.0,79109.0,103.4872651206424,-0.018899053048732822,-0.142964466939886,0.021077771261232392,-0.03077988151752048,7.462022734679761,3.839624506276152,-0.6906331850039229,1.9434251246398,90.52721970967424,47.729674151619015,0.4993581099333535,0.9115044247787607,5.016477610525367
ID16148,16148,32,175.0,116.34672642723136,28.948436308089782,0.0,18.0,18,4.9476625232244436,1,,417.6857142857143,409.0,212.0,746.0,73095.0,104.38995509999975,-0.09379259268577021,-0.8282507541239169,0.017476126070699448,-0.03615798592911054,7.077111285652882,3.422714907122525,2.3894486497150247,2.067689386260513,76.90419150093689,47.72967503052406,0.4242119709707975,0.8474576271186437,5.44268841133317
ID15941,15941,32,218.0,114.62598776310759,27.121630523599393,0.0,15.0,15,5.5221638868063225,1,,393.77064220183485,380.0,189.0,833.0,85842.0,116.50063847672376,-0.04577411690034273,-0.3242752523754688,0.16838416987157642,-0.14553987147699673,7.457824961383723,4.225395152760433,2.4587587624473093,1.7650005956275017,95.8006499840242,49.05549977638003,0.5002682149101868,0.8934426229508192,5.011912459839966
ID16102,16102,32,202.0,115.86847344167353,27.340212766648538,0.0,17.0,17,5.315654303298819,1,,383.6188118811881,384.0,170.0,652.0,77491.0,101.5488914552753,-0.003069778260492832,-0.023264672815886348,0.3766681347953586,-0.20643970624161936,7.259509168263778,3.9376455289856436,2.4550693337980474,1.8436167285311387,88.76940961822426,51.70714751028185,0.41722664484672506,0.8487394957983195,5.488060802254239
ID16231,16231,32,176.0,114.24684526237354,29.725593449702636,0.0,20.0,20,4.961778564814759,1,,378.40340909090907,367.0,203.0,666.0,66599.0,99.30214665941935,-0.11614607527780771,-1.0014988233712319,-0.008067545383235205,0.09681808612560008,6.884843766244063,3.6053501965634043,2.3721072382036357,1.9096185920598365,77.3436440237994,46.40385116357316,0.451363507395298,0.8543689320388348,5.2764485800800385
ID16140,16140,32,207.0,115.21537502727874,28.96638846924453,0.0,19.0,19,5.381039963135097,1,,379.92270531400965,370.0,154.0,665.0,78644.0,102.60842627270097,-0.12924737306522052,-1.0991808398867595,0.08271412824390129,-0.053357539796769375,7.340383349455859,3.8711303191362694,2.3970166395241543,1.8961860604821108,90.96667223253677,49.055499776380046,0.4750253233321497,0.8884120171673815,5.143355592817042
ID16252,16252,32,79.0,112.5020290139936,31.643576687486508,0.0,22.0,22,3.3242569877053327,1,,431.49367088607596,440.0,239.0,768.0,34088.0,82.5147808698106,-0.11510856644999017,-1.3604742599393096,0.03863290165297216,-0.06632613445941349,3.6235735131783002,3.204420801563837,1.1622195332255902,1.1308045158769118,34.716749306137224,30.49395948673179,0.46916032604969443,0.8494623655913978,5.175404418843439
ID15892,15892,33,146.0,86.49184534777115,170.09605010020024,0.0,16.0,16,4.5191574491479,1,,418.6917808219178,412.0,193.0,702.0,61129.0,108.25184971381309,-0.17861765101074237,-1.6821631425631445,-0.012519023543365773,-0.10333559112698903,4.672716699953571,4.505108293019855,-0.42269564091339107,1.0372040794653938,64.16006833792441,37.1230805792965,0.5850414890612994,0.9068322981366457,4.6345929761735185
ID16022,16022,33,217.0,84.473920665731,168.205613667226,0.0,15.0,15,5.509483815223744,1,,334.38709677419354,330.0,130.0,719.0,72562.0,121.80291997410175,-0.2564076222669446,-1.8932929103216234,0.04172844813673517,-0.15035731117684692,7.734959303014957,4.062307694794527,0.4148896626065856,1.9040801150849784,95.36119746116174,51.707144873566705,0.44820886715550057,0.8985507246376806,5.2949847047470415
ID16201,16201,33,143.0,86.76729132070018,171.82874136327592,0.0,18.0,18,4.4724867582344325,1,,397.0839160839161,387.0,169.0,804.0,56783.0,122.9102785387446,-0.22450397444253334,-1.870546662382423,0.06246475420522814,0.01018730330723376,5.02417395665217,3.9906958076017545,0.5378644167940754,1.258971918401241,62.84171076933697,38.44890444624741,0.5341828296464487,0.9050632911392402,4.850203602605895
ID16186,16186,33,126.0,86.22590220420139,170.96825770371296,0.0,19.0,19,4.19823086543346,1,,415.42063492063494,402.0,148.0,783.0,52343.0,123.80050747389387,-0.22258041819880647,-1.9214412695920762,-0.015114933854779822,-0.09914537287782083,4.903972414330031,3.8671956020042733,0.33811149641690114,1.268095260500509,55.371017880674614,34.47143108758462,0.5855631575998071,0.9130434782608687,4.632528075035133
ID15889,15889,34,125.0,87.16496430882017,153.75324412742353,0.0,16.0,16,4.181538032463966,1,,479.008,471.0,197.0,995.0,59876.0,161.15447888444223,2.519621785048364E-5,1.4978033391801698E-4,-0.3768501910090062,0.20303898104974658,4.460680848458926,4.111712987634736,0.30370569308553863,1.084871648841651,54.93156535781208,39.77472831319835,0.43633233228186785,0.8503401360544214,5.366563027414459
ID16002,16002,34,243.0,84.84181535426593,151.83421374507157,0.0,14.0,14,5.8302097780557105,1,,420.9794238683128,411.0,149.0,808.0,102298.0,138.63536358982591,0.1968437183729673,0.9988515660240416,0.13846176103724123,-0.18433869345836484,8.538725930731205,4.493959033241685,0.552115897815679,1.9000453425521897,106.78696305558657,64.96538969541126,0.3179537883407847,0.6825842696629206,6.286702803598766
ID16068,16068,34,182.0,86.8487480318084,152.30958124371972,0.0,13.0,13,5.045645550518629,1,,478.04395604395603,475.0,141.0,927.0,87004.0,150.54720902623603,0.03541451165237305,0.2172161584799334,-0.04075279189333079,-1.264646604402225,6.622363159970942,4.974116287420004,1.4290269858481883,1.3313647645752686,79.98035916097433,43.7522016718612,0.5250412070148152,0.9168765743073046,4.892245440825219
ID16090,16090,34,170.0,89.09536385910212,151.12062412030087,0.0,12.0,12,4.8764694227526935,1,,487.93529411764706,476.0,150.0,874.0,82949.0,148.41510410215204,0.018849904623559406,0.12165026965248112,-0.2942663358629724,0.03740994104393789,5.664799536517579,4.663923723541543,1.0394444019359506,1.214599524414182,74.7069288866245,47.729674151619065,0.41209164411975757,0.7943925233644854,5.52214781801529
ID16234,16234,34,192.0,87.6459345378891,149.14147323436146,0.0,21.0,21,5.182408691605079,1,,419.0052083333333,409.0,170.0,803.0,80449.0,124.62595333630367,0.021066969394313077,0.13873586953797948,-0.1208332833064269,-0.4559449285146364,6.189723225381205,4.724063283978928,0.6048696513728334,1.3102540870637531,84.37488438959934,46.40384940576308,0.49239659082679155,0.8888888888888877,5.051814711884815
ID15996,15996,34,114.0,86.98683870929442,151.51618235975278,0.0,15.0,15,3.993314088454808,1,,426.719298245614,408.0,142.0,845.0,48646.0,143.52246956591725,-0.04574776512083407,-0.2850749639887355,-0.2917536582027589,-0.06636549340720774,4.996720753446508,3.4010202885450926,-1.0272498196508044,1.4691828714682653,50.097587606324566,34.471432845394645,0.5297951837964467,0.8837209302325572,4.8702463443999005
ID16060,16060,34,148.0,87.634270124644,153.5448388106161,0.0,11.0,11,4.55000529837714,1,,486.47972972972974,473.0,149.0,937.0,71999.0,150.89449707058557,-0.0032320958148842447,-0.020907953447830707,-0.08080662380185874,-0.15554381060882713,5.036833448228838,4.180067210517754,-1.1095903697845206,1.2049647038103397,65.03897338364945,37.12308057929644,0.5930557560347441,0.9079754601226998,4.603171644550252
ID16270,16270,34,182.0,87.93417526354122,150.7688563330104,0.0,22.0,22,5.045645550518631,1,,367.0989010989011,371.0,112.0,764.0,66812.0,139.61565671870645,-0.027287286111781515,-0.1475212925163317,0.05251555670291249,-0.15837641843038675,5.5515250810821515,4.820353987618831,0.5555042320315147,1.151684107711041,79.9803591609744,42.42637692600519,0.5583690299246641,0.8899755501222509,4.743995528354666
ID16191,16191,34,267.0,86.28779526594093,150.69711380987675,0.0,18.0,18,6.111343226901056,1,,361.6816479400749,335.0,142.0,834.0,96569.0,131.79923129025698,0.16665854163909005,0.7840204726905263,-0.06217878658239791,-0.03303816445809228,9.552658406866252,3.8340179894771005,0.43999072937862427,2.491552839106288,117.33382360428652,72.9203337760218,0.27729101133187484,0.6683354192740928,6.7318903909965595
ID16175,16175,34,219.0,85.897040804715,152.52735871902826,0.0,19.0,19,5.534814908854991,1,,368.7260273972603,354.0,144.0,900.0,80751.0,130.50286582750556,0.07257928756185711,0.3823816439177331,-0.0422765620907387,-0.26279149602646096,8.324279349245359,4.171143017658388,0.5261575491333426,1.9956830331649653,96.24010250688679,64.96538881650628,0.2865509528012598,0.6697247706422019,6.622226084338067
ID15824,15824,35,189.0,108.77367661873599,36.831972635538605,0.0,9.0,9,5.141761721357499,1,,432.72486772486775,422.0,198.0,747.0,81785.0,109.41905813231165,-0.2087741891637863,-2.0870133973370897,0.14835216983529773,-0.16777281686449025,6.626574710897938,4.271877100490285,0.3430807503996941,1.5512091183843755,83.05652682101181,41.100551301244224,0.6178575182248892,0.9449999999999997,4.509836157111939
ID16114,16114,35,162.0,108.09147359724831,40.83458376202663,0.0,17.0,17,4.7603463498738865,1,,419.01234567901236,406.0,167.0,857.0,67880.0,113.7688070674223,-0.16999341136514298,-1.5086349334971685,-0.04591413713827735,-0.03189885845634037,5.585287670218298,4.149906974758735,0.11818153567920374,1.3458826195840239,71.19130870372443,39.77472743429331,0.5654867276285022,0.9101123595505615,4.7140449995773865
ID16162,16162,35,124.0,109.81884626978169,37.769967054324226,0.0,18.0,18,4.164778293547816,1,,420.7096774193548,412.0,177.0,734.0,52168.0,125.46840850031695,-0.1741886629819768,-1.4145462555091837,0.06408396714302286,-0.026827477163786993,4.6076256647735745,3.8019266057741925,0.16355357651726876,1.2119186250927945,54.492112834949516,34.47143108758455,0.5762685043045734,0.9084249084249082,4.669737733633868
ID16052,16052,35,232.0,109.17759511277553,37.48312287960913,0.0,12.0,12,5.6967221406915645,1,,443.05172413793105,433.0,202.0,753.0,102788.0,111.049682327625,-0.19308311159626249,-1.9093370059159491,0.0916874078289205,-0.08162213268718127,7.803935319622514,4.477221043126468,2.982656636502289,1.7430310553023274,101.95298530409913,50.381319248805724,0.5047435060810082,0.8992248062015502,4.989644013446582
ID15972,15972,35,156.0,109.37197015250955,36.42618500473521,0.0,10.0,10,4.671360066998088,1,,449.03205128205127,436.0,203.0,726.0,70049.0,102.84861533226926,-0.16438768345698732,-1.7178028969306653,-0.11010138275655272,-0.19699727152489604,5.526847619811031,4.358464326621812,0.14122627737757246,1.2680722395850874,68.55459356654943,37.12307970039143,0.6251128535281489,0.9176470588235297,4.483588200391786
ID15974,15974,35,186.0,109.77251371529243,40.42696261356018,0.0,14.0,14,5.1007908555057035,1,,437.44086021505376,425.0,211.0,867.0,81364.0,121.78554144561649,-0.14465995997592987,-1.214963271265378,-0.12168783861950913,-0.17957763230355928,6.404991206662629,4.263515461902925,0.5088801013007067,1.5022793429260615,81.73816925242434,45.0780255388121,0.5054811906174154,0.8985507246376813,4.986001813512128
ID15880,15880,35,157.0,108.27843071366073,39.407396028897296,0.0,16.0,16,4.686308457419328,1,,395.28025477707007,375.0,188.0,692.0,62059.0,104.56949807730645,-0.20105491544115342,-1.9025139907878514,0.03956653348718279,-0.027017183335147618,5.7275300312247035,3.9150734596008276,0.3303741126692299,1.462943183653231,68.99404608941192,38.44890268843734,0.5864805029576383,0.9208211143695009,4.628903665381719
ID15950,15950,35,169.0,106.60329950332947,38.4802980971808,0.0,15.0,15,4.862105711366877,1,,481.1834319526627,469.0,251.0,821.0,81320.0,112.37234327622471,-0.09079882322219734,-0.8552664865733666,0.005475502345442363,-0.1298292922326624,5.840674014845447,4.214063961350268,0.3056472541297169,1.3859955777638413,74.26747636376187,39.77472743429328,0.5899213393161541,0.9159891598915986,4.615384411411898
ID16142,16142,35,139.0,109.17539554762769,40.137198061596436,0.0,19.0,19,4.409490840498502,1,,421.6043165467626,418.0,200.0,792.0,58603.0,110.48585841078774,-0.17385954764348488,-1.606101572560629,-0.03880916127138126,-0.008724895858631227,5.17403983320976,3.8240554250542607,0.3516717769217661,1.3530242787044187,61.08390067788701,35.79725495453546,0.5990142812256991,0.9297658862876255,4.580220051589667
ID16015,16015,35,202.0,109.1934097154898,40.207932639176406,0.0,13.0,13,5.315654303298822,1,,462.2178217821782,457.0,188.0,815.0,93368.0,110.0883954156023,-0.1074678930340508,-1.0110904933523552,-0.07257987852819643,-0.20613117633557704,6.790016115759857,4.3430553593051595,0.35554322309760555,1.5634191954776704,88.76940961822433,43.75219903514608,0.582738113187631,0.9395348837209301,4.6437434687238275
ID16243,16243,41,219.0,92.38994535862221,54.99751097593019,0.0,20.0,20,5.534814908854988,1,,390.8401826484018,372.0,146.0,750.0,85594.0,119.32127255594521,-0.03533395463065675,-0.23995321959518076,0.2971134603554744,-0.15012450293203927,10.226947361973515,3.3891196623999362,0.08011860791287395,3.0175822575504787,96.24010250688667,63.63955967612503,0.2986149926935376,0.7215815485996704,6.487078115908188
ID15989,15989,41,208.0,96.4090672482342,58.39684331326664,0.0,14.0,14,5.394021984326029,1,,376.2932692307692,356.0,139.0,802.0,78269.0,128.5335556589146,-0.11816760035560707,-0.7846071999750792,-0.02933758103367193,-0.21596855013763464,9.061938563446862,3.471772197912449,0.2486747542241971,2.610176603434908,91.40612475539926,50.38131749099564,0.452528692201909,0.9023861171366591,5.26965122063434
ID16262,16262,41,201.0,93.77070692822998,56.525647560262044,0.0,22.0,22,5.3024804186006875,1,,337.5223880597015,303.0,140.0,811.0,67842.0,119.88690815209415,-0.06840603527174009,-0.4134553104842848,0.5730338998595,-0.1410442562220592,10.157775332659256,3.34955052796192,0.15616832161159877,3.0325786244639494,88.32995709536178,54.358791728563546,0.37564558933938474,0.8007968127490038,5.783833535700426
ID15977,15977,41,234.0,96.37436352522182,57.086953960991025,0.0,15.0,15,5.72122428447938,1,,390.47435897435895,368.0,149.0,933.0,91371.0,121.5967151788698,-0.04143254219249479,-0.27760007134130477,0.2983490185152899,-0.019642335747033498,10.737558753343425,3.3492068159056014,0.09936446386842901,3.2060005080456837,102.83189034982422,62.31373493026908,0.3327898855625522,0.832740213523132,6.144971497619409
ID16156,16156,41,253.0,92.65045837032524,55.83661133239263,0.0,19.0,19,5.94896351320899,1,,348.37549407114625,332.0,140.0,789.0,88139.0,110.70985474093484,-0.028551383288099516,-0.18496886532252332,-0.011951494043335568,-0.3327221564242296,10.33073345465912,3.721164943110829,0.2052702217302609,2.7762094969170614,111.18148828421158,63.63956143393514,0.3449752921365422,0.7655068078668679,6.035467789111714
ID16172,16172,41,211.0,93.51142553537265,58.408549408076546,0.0,18.0,18,5.432781922275098,1,,400.61137440758296,383.0,148.0,738.0,84529.0,119.96475936313294,-0.002798839546604932,-0.01874540426288965,-0.3091890096499691,-0.40956761051156354,10.414545135025667,3.2732945400418,0.18542371055854345,3.1816706402756756,92.72448232398669,62.313736688079175,0.30007975167563045,0.699834162520729,6.471226280444781
ID16303,16303,41,139.0,94.94901930620757,58.9801245755418,0.0,23.0,23,4.409490840498504,1,,385.8776978417266,365.0,168.0,745.0,53637.0,120.16434762873085,-0.1655069910810385,-1.273789551245286,0.06186217236433209,-0.0029878636441136776,7.272694127911519,2.919734815659093,0.1264813970523884,2.4908748866187014,61.083900677887044,43.752197277335995,0.4009930903055525,0.8633540372670805,5.598046317385892
ID16070,16070,51,131.0,73.82106324839896,254.89233759071175,0.0,15.0,15,4.280718726120163,1,,296.618320610687,292.0,127.0,468.0,38857.0,80.9759183589852,-0.1416994398679246,-1.209485936248825,-0.04601690847630766,-0.06400278459413407,5.038527218003576,3.7191855885683274,0.35010399913096013,1.3547393906586735,57.56828049498696,34.471431087584534,0.6087997908378963,0.9290780141843968,4.5432609787998395
ID16039,16039,51,114.0,74.76367305871932,257.0995153005711,0.0,14.0,14,3.993314088454806,1,,341.07894736842104,329.0,146.0,634.0,38883.0,108.00328942359018,-0.12080626376508688,-0.8678662394738941,-0.00795050269683799,0.050467638683870435,4.367006307430845,3.7472011008577946,0.6214029311577463,1.1654048421450258,50.09758760632451,34.47143196648949,0.5297952108124242,0.8941176470588242,4.870246220225065
ID16073,16073,51,108.0,73.58322461577595,256.6452975635636,0.0,10.0,10,3.8868065187038066,1,,299.6666666666667,286.0,150.0,526.0,32364.0,81.49342040983097,-0.16123398684885404,-1.4137143127167022,-0.07703149187585252,0.025234865879556888,4.195124563976193,3.6377162138926504,-1.5512463666934417,1.1532303009109857,47.46087246914957,31.819784232587693,0.5890485900074002,0.9152542372881359,4.618802281094757
ID16122,16122,51,196.0,72.83237538500246,256.6925231804555,0.0,12.0,12,5.2361138430104806,1,,316.7704081632653,308.0,121.0,668.0,62087.0,94.93767640870423,-0.10323714577560801,-0.7682355143602888,-0.258824682379698,0.021298001612386725,6.815999285494459,4.271529471125487,2.8944938706217718,1.595681203084042,86.13269448104919,45.07802378100203,0.5326576402569155,0.9011494252873553,4.857142573037919
ID16107,16107,51,163.0,73.81504044527541,254.19639291484015,0.0,13.0,13,4.775016173092313,1,,307.5276073619632,290.0,107.0,752.0,50127.0,100.34055055151276,-0.05185599675982311,-0.33524500004464336,0.05506423469722254,0.014577105787545888,5.47421174100628,4.205615853516087,0.4787152084493628,1.301643310201427,71.63076122658688,39.774728313198295,0.5689773612955568,0.9106145251396649,4.6995625960814245
ID15838,15838,51,141.0,74.25083805232305,258.92605045575584,0.0,9.0,9,4.441100498470093,1,,315.86524822695037,304.0,122.0,603.0,44537.0,86.12774730083513,-0.07408720360157489,-0.586896974969046,-0.0021311989924177894,0.03970009995025102,4.831259548687933,4.133515641038399,0.8246988716558248,1.1688015646347596,61.96280572361213,35.797256712345586,0.6076331320717601,0.9215686274509806,4.547620429586724
