LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID71284,71284,53,154.0,83.98341634447692,225.7992959314959,0.0,0.0,0,4.6413265466241365,1,,923.1038961038961,931.0,335.0,1812.0,142158.0,232.46241298062242,-0.10225336112799639,-0.9045897090556353,-0.03471228404698951,-0.04919843315106339,4.980007137764829,4.356301419029735,3.033160297676271,1.1431732239671355,67.67591283658633,38.44896948534199,0.5752737770914763,0.911242603550295,4.673773298186379
ID71352,71352,53,160.0,84.31019190025378,225.91240004931575,0.0,11.0,11,4.730878078063768,1,,763.14375,757.0,201.0,1271.0,122103.0,202.64784483752993,0.023772717165261834,0.1748918733646308,0.011630366274809876,-0.00895511037631291,5.90874784497546,3.7713356413152868,0.03559645853764562,1.5667520493919052,70.31263671333639,41.10062776613,0.5230537711647122,0.9090909090909085,4.901531106972585
ID70651,70651,53,157.0,82.43352863080571,226.74151608194592,0.0,9.0,9,4.686316223960044,1,,855.8407643312102,844.0,387.0,1608.0,134367.0,217.81783466201279,0.08136382401541731,0.591274354849512,-0.03893930484848095,0.015196281870319404,5.370918030883717,4.08055865801248,0.0692440794427041,1.3162212532682311,68.99427477496135,39.77479862573597,0.5480332882463669,0.9127906976744181,4.788521730056681
ID71482,71482,53,171.0,83.66280919127973,226.65803158763225,0.0,4.0,4,4.8907990551169425,1,,742.8947368421053,735.0,282.0,1471.0,127035.0,200.06490278176582,-0.01574974272234963,-0.11883771609375376,0.010340567018639875,0.018724780186869478,5.833524943842553,4.086835424068813,-0.1155613413691038,1.4273941420510528,75.14663048737836,41.100626008314066,0.5590137657487481,0.914438502673797,4.741259006935082
ID71420,71420,53,181.0,84.81632741918736,226.11919405303456,0.0,7.0,7,5.031773132741261,1,,770.060773480663,782.0,216.0,1243.0,139381.0,198.5846073744516,-0.13598724900099812,-1.220639587168368,0.37062897647038934,-0.012488699961430915,6.228104116124475,4.260362228137373,3.129512238657909,1.4618719683014834,79.54117028196188,49.05558503033501,0.4153602398983253,0.8264840182648399,5.500377174969788
ID71356,71356,53,155.0,82.58193848451488,226.4039712839783,0.0,8.0,8,4.656371404707997,1,,820.6258064516129,800.0,400.0,1600.0,127197.0,220.57761093679855,0.14021414170994323,0.9149958663443941,0.040904993700904356,-0.01010852984285721,5.3893473069588715,4.061405966200194,-0.011906084646234539,1.3269659206220856,68.11536681604466,39.77479862573597,0.5410519724725279,0.9064327485380116,4.81931639938784
ID70595,70595,54,147.0,30.110712358755173,109.59707536937252,0.0,1.0,1,4.534615120283873,1,,974.3333333333334,959.0,357.0,2002.0,143227.0,272.12648986090676,0.17803952533654194,1.0822393038928844,3.2882854339438815E-5,0.13012555209733193,5.9386031529767225,3.465862515469037,1.3078275234283403,1.7134560665552103,64.59973498037787,41.100615461418585,0.4805559399953396,0.8909090909090907,5.113673047357235
ID71030,71030,54,246.0,30.45899777495982,106.84214302961576,0.0,0.0,0,5.866098052484545,1,,811.9634146341464,784.0,193.0,1929.0,199743.0,296.09698266926614,0.05268462366657635,0.2744846598353963,-0.35601249163976434,-0.37651192618685064,9.813911175598978,3.708417985940177,1.2572077183152124,2.6463875466052422,108.1056789467549,59.66217948153688,0.3816454984344793,0.8296795952782463,5.738189149597149
ID70699,70699,54,168.0,31.243753616825437,111.36146066082785,0.0,3.0,3,4.847707474567703,1,,911.5416666666666,888.0,279.0,1776.0,153139.0,301.75597576879176,0.15765240924850626,0.8227598181692268,-0.138424036404689,0.06393934181026482,7.567273895146812,3.2460556097176068,1.2552435634964414,2.331221274365393,73.82826854900331,47.72974534304542,0.40724364211359887,0.8296296296296297,5.554919575739176
ID71229,71229,54,255.0,29.27998786270032,109.61718292886724,0.0,4.0,4,5.972440814024244,1,,799.0705882352942,764.0,234.0,2029.0,203763.0,327.86813611987895,0.22822253435202436,0.9057271622106282,-0.18163852044315715,-0.019128539480415065,10.301596014405598,3.618134134197745,1.1877287690693625,2.847212301234871,112.06076476188005,60.988006864114965,0.37859473058667786,0.8838821490467936,5.761262315613974
ID70927,70927,54,137.0,30.42144800827907,110.79353770138506,0.0,2.0,2,4.377660200068423,1,,923.8029197080292,929.0,384.0,1642.0,126561.0,251.84007645539592,0.20080951151658308,1.2268589743728133,-0.06995625721327899,0.014982165873775963,5.474035790057238,3.4899582549758823,1.2517750551276452,1.5685103918513967,60.20519518579436,37.12313682931614,0.5489774436482265,0.9163879598662203,4.784402203576898
ID70880,70880,55,212.0,146.86977908565325,273.90806940254583,0.0,12.0,12,5.445649620669084,1,,1216.2830188679245,1195.0,398.0,2312.0,257852.0,345.91889454901013,0.07406503795302716,0.48492326914787603,-0.29874503471122626,-1.3661646301191526,7.568555746537685,5.2080889721488965,1.0536218033574758,1.4532308850735403,93.16424364517103,43.7522772578385,0.6115863749181414,0.9401330376940126,4.532898883482148
ID71363,71363,55,225.0,148.85211338358314,275.5271887797508,0.0,13.0,13,5.610131272215522,1,,1123.0711111111111,1174.0,262.0,2164.0,252691.0,410.21760809607326,0.0562433386189925,0.29156142437904614,1.0360950775297855,0.41359404195648436,8.417685984537128,4.666408392641003,0.7446541212701209,1.8038896890833531,98.87714537812957,62.31384655140448,0.3199901888264257,0.7086614173228344,6.266666755056472
ID70754,70754,55,205.0,150.54931615439548,279.0086847075577,0.0,3.0,3,5.354990379804849,1,,1308.1512195121952,1347.0,359.0,2411.0,268171.0,443.51934940324077,0.1136996922669646,0.6022357937511761,0.6370030899517573,0.21491898206100274,7.677372225269031,4.559351568319677,0.8653063315063976,1.6838737066504574,90.08806578896242,53.03305838898967,0.4025165854243724,0.802348336594911,5.5874421809583765
ID71272,71272,55,266.0,150.95242554537248,280.77597403798296,0.0,2.0,2,6.099898137268439,1,,1391.0338345864661,1412.0,237.0,2727.0,370015.0,501.3643825940568,0.10658045662467565,0.5344521050525688,0.6903644748330785,0.5328628484423931,8.648608309473305,4.964734480079296,0.5578730583401266,1.7420082270613535,116.89475853592184,71.59463647163523,0.2865787115053259,0.7065073041168661,6.621905354188917
ID70700,70700,55,269.0,150.57258935971436,280.3899403981417,0.0,1.0,1,6.134199615565524,1,,1423.8810408921934,1479.0,197.0,2530.0,383024.0,488.6133906243461,0.07809051537433268,0.42216420013472883,0.4791404822944289,-0.12333227716619127,9.488088951482087,4.523620035186799,0.7131857047397429,2.09745488738651,118.21312047429701,64.96550131656079,0.3519734923852056,0.7935103244837753,5.975165698839513
ID71506,71506,55,294.0,150.6888503021939,279.83714423869276,0.0,5.0,5,6.41291420324756,1,,1205.1496598639455,1245.0,158.0,2489.0,354314.0,471.1961303163895,0.022802813377885447,0.11404225127494821,1.3149440289578915,0.47009137225858194,9.200512463661598,5.708015703612641,0.42841657775770514,1.6118582956663088,129.19946996075586,68.94297994866321,0.34157847376335676,0.7179487179487184,6.065403327254846
ID71220,71220,55,225.0,149.4826179610687,277.3774520960715,0.0,10.0,10,5.610131272215513,1,,1109.1466666666668,1106.0,235.0,2438.0,249558.0,445.9805016557819,0.07520500467843796,0.34790331563261806,0.937330028952224,0.06929989965210155,8.315026935103633,4.625687985217759,0.598630681505466,1.797576265774051,98.87714537812926,57.01054229453979,0.3822922020948281,0.7758620689655168,5.733333598499893
ID71414,71414,55,227.0,151.8043149805564,281.7729891110655,0.0,0.0,0,5.635010025178242,1,,1473.3215859030836,1515.0,383.0,2692.0,334444.0,509.7346243638445,0.11700057763452618,0.6055054006467037,0.7060327275892622,-0.0717283159683831,8.051590939887252,4.609197168494764,0.709766449442807,1.746853225312702,99.7560533370461,55.68471491196169,0.40427521958087914,0.8107142857142855,5.575275993437376
ID71225,71225,55,292.0,150.13859981512638,278.4710564365527,0.0,6.0,6,6.391064346870989,1,,1179.4349315068494,1198.0,233.0,2441.0,344395.0,450.2143275915636,0.03589546347082574,0.18155503771547146,1.007768545604303,0.4100843662320143,8.719515518796813,5.424326368189083,0.6026930968079771,1.607483570666459,128.32056200183922,67.61715432390105,0.3526893438309369,0.7574578469520095,5.9690987397683575
ID71418,71418,55,193.0,149.49562435060415,277.121599045194,0.0,11.0,11,5.195895631514318,1,,1183.321243523316,1165.0,224.0,2370.0,228381.0,478.8831412064733,0.14390271731569357,0.6217030698195228,0.8226049852564056,0.26185641222904793,7.716384671313726,4.427014445384606,0.6873015897158563,1.7430222481786704,84.81461803546196,55.68471491196169,0.34372298404894075,0.7174721189591077,6.046452497160523
ID71519,71519,55,272.0,149.99153420221137,279.9246837457409,0.0,4.0,4,6.168310349046763,1,,1212.7389705882354,1269.0,295.0,2600.0,329865.0,450.5560421416802,0.04395963279240439,0.22668295277284845,0.9810740244711497,0.34740757651114473,8.643912061549994,5.177834211086506,0.48239623427495815,1.6694068811709157,119.531482412672,64.96550131656068,0.35589884731887067,0.7462277091906722,5.942123054561583
ID70687,70687,55,302.0,149.8404450157861,277.4092563016121,0.0,9.0,9,6.499579136197157,1,,1160.1192052980132,1164.0,166.0,2427.0,350356.0,444.9939926751532,0.04220059278514088,0.21112793480168726,0.0491901922908467,-0.19145528944864348,10.339372324289672,4.990073697900014,0.5421048326104705,2.071987900427366,132.71510179642232,82.20124850099626,0.24681604049224365,0.6910755148741413,7.135398644598627
ID71486,71486,55,255.0,148.47966854106767,278.0620287258445,0.0,7.0,7,5.97244081402424,1,,1165.4705882352941,1241.0,149.0,2197.0,297195.0,457.7364520819958,0.08418772138387255,0.39542132346658965,0.350294336317553,-0.09053650797856193,7.593010206851803,4.837373923578325,0.696404169848146,1.5696554218895415,112.06076476187985,60.988022684458144,0.3785945341711344,0.7846153846153853,5.761263810090544
ID71377,71377,56,119.0,131.7972690941848,176.10640956137692,0.0,5.0,5,4.07995379826094,1,,836.90756302521,817.0,386.0,1302.0,99592.0,203.4046226995253,0.05929593439773414,0.4606321868283697,0.18694373284891508,-0.13811269279861726,4.327923282362938,4.175417326318471,2.9213093813569593,1.036524721752528,52.295023555544006,35.797314720185824,0.5128251634222006,0.8913857677902607,4.950171762415118
ID70801,70801,56,117.0,132.78671170127635,174.62936572988414,0.0,12.0,12,4.045523192811414,1,,736.4529914529915,733.0,385.0,1185.0,86165.0,182.47897827565177,-0.008243102522579359,-0.06708843444553038,-0.013266582686258807,-0.156150548597746,4.469118630025079,3.7632234340236845,0.5660997402268984,1.1875772747425317,51.416115596627286,33.14566347066142,0.5881061135626837,0.9140624999999999,4.6225017577839616
ID71283,71283,56,120.0,130.64371571078587,172.74403035963408,0.0,7.0,7,4.09706059781013,1,,735.1833333333333,728.0,299.0,1405.0,88222.0,181.66299870375147,-0.05725164606582003,-0.4915315111500465,0.17000217808415607,0.019115813463230904,4.470938035676311,3.902412301056586,1.4158336012761943,1.1456857171308619,52.73447753500246,34.471487337607726,0.5576792261518864,0.9022556390977445,4.746928589650789
ID70626,70626,56,148.0,132.31846861061234,174.3998193437234,0.0,9.0,9,4.55001283902491,1,,723.3175675675676,724.0,335.0,1329.0,107051.0,196.88768983958732,-0.02501852127601814,-0.18854096124725112,0.13621109584451965,-0.15753321626768954,5.3072824650725785,4.078854477210054,1.2336858031615319,1.3011698492128534,65.03918895983621,39.77479159447233,0.516617549916122,0.8996960486322181,4.931969183232735
ID70629,70629,56,156.0,131.12942747306982,175.82487516078118,0.0,1.0,1,4.671367808765089,1,,806.4871794871794,783.0,317.0,1396.0,125812.0,200.31908375999777,-0.04952010681687876,-0.41951140980987384,0.19761552217171596,0.016180873799375512,5.019628443582523,4.470115165938727,0.1204697040256657,1.1229304519559058,68.55482079550308,38.44896948534202,0.5827448651056507,0.9176470588235286,4.643716566499626
ID71028,71028,56,122.0,132.38712438168056,174.23739542467413,0.0,10.0,10,4.131061683695497,1,,759.5245901639345,769.0,399.0,1477.0,92662.0,181.9678571704879,-0.02083553396902339,-0.17763401995092865,0.04633300600722511,-0.08158424300581904,4.598621372045956,3.8302752698060765,0.7643415736196466,1.2005981419394907,53.61338549391907,34.471489095423635,0.5669738220973162,0.913857677902621,4.707858794212002
ID71161,71161,56,169.0,131.71585112304993,175.83664284383292,0.0,0.0,0,4.86211376925345,1,,884.8520710059172,887.0,369.0,1581.0,149540.0,234.3179730847943,-0.01646351746923395,-0.12642332849830065,0.0913924954899853,-0.07441886135669586,5.137678899131631,4.514656984045389,-0.4092298298200487,1.1379998341597104,74.26772252846169,43.75227725783847,0.487538195099839,0.8733850129198963,5.076923382884156
ID71051,71051,56,142.0,131.45298393885443,176.5635596976447,0.0,2.0,2,4.456828643574389,1,,839.6267605633802,829.0,424.0,1659.0,119227.0,216.8742358428275,2.6516931064735744E-4,0.002052657162605485,0.13646198699848686,-0.12015489902203656,4.655163401264281,4.389456829833607,0.9979766421069508,1.060532904578252,62.402465083086156,35.797314720185824,0.6119426319827944,0.928104575163398,4.531579223542232
ID71131,71131,56,142.0,132.55005941387762,175.72324768195358,0.0,13.0,13,4.4568286435743865,1,,746.3661971830986,731.0,315.0,1327.0,105984.0,189.98187591322215,-0.02983474822544688,-0.24162754853739474,0.059879067343274875,-0.06246995732077498,4.713593628879501,4.260627260088078,0.9007442330795651,1.1063144793337447,62.40246508308608,37.12314210276389,0.5690129551142271,0.9015873015873017,4.699415606462495
ID70730,70730,56,157.0,132.2491702220649,176.35591996637447,0.0,3.0,3,4.686316223960046,1,,814.9872611464968,784.0,376.0,1435.0,127953.0,201.75432468472414,-0.036089522875987594,-0.30248399691608013,0.06064128062985799,-0.04632784399740013,4.977025851776986,4.473878719533636,0.8334533594491886,1.1124632927679807,68.99427477496141,39.77479511010418,0.5480333851259781,0.9075144508670513,4.788521306806787
ID71386,71386,56,132.0,132.37683324763532,175.72713801535187,0.0,4.0,4,4.29703340647255,1,,794.8257575757576,791.0,395.0,1373.0,104917.0,197.66010985056963,-0.05034754649172852,-0.4263796933657868,0.07882113525694434,-0.054791967954569414,4.750835085937288,4.078683874829197,2.1083123464720517,1.1647961037765493,58.00792528850257,37.123140344947956,0.528941670338805,0.9010238907849827,4.87417413596384
ID71262,71262,56,149.0,131.54165232653077,173.25604523319328,0.0,8.0,8,4.565358625724375,1,,750.7181208053692,707.0,350.0,2211.0,111857.0,226.97118761476224,-0.004821718504204803,-0.0320506710878409,0.5832514247073977,-0.024929988164452493,5.314074649055772,4.488941500050227,1.329525936046105,1.1838146362558553,65.47864293929466,38.448964211894264,0.5565962097353364,0.9254658385093169,4.751544595931785
ID70977,70977,57,183.0,46.4510506196693,65.88556410703434,0.0,11.0,11,5.059496610508364,1,,1106.6120218579235,1096.0,261.0,2096.0,202510.0,353.859827074674,0.04737745622775499,0.2829193396805481,-0.05203399390319409,-0.497866402594147,7.094907368679532,4.116709836373061,1.2691661964786631,1.7234412068571607,80.42007824087864,50.38140186601753,0.39813821049809767,0.806167400881057,5.618081071208495
ID70979,70979,57,131.0,47.856296019240766,65.15775093296892,0.0,7.0,7,4.2807258204838,1,,1313.2824427480916,1310.0,475.0,2473.0,172040.0,363.65155077584836,0.13118177196975886,0.8376137243503908,-0.024059987835000622,-0.019600528385517825,4.712569554939514,3.981963444041922,2.996390928563164,1.1834788594030852,57.56847130904429,34.471490853239544,0.6087996977035748,0.9225352112676054,4.543261326314395
ID70882,70882,57,135.0,48.004772192902024,66.08013123120278,0.0,10.0,10,4.345588997465628,1,,1326.8370370370371,1376.0,625.0,1933.0,179123.0,331.0500302048288,0.15930641161259843,1.10151132618103,-0.005109431432374969,0.03923121386786827,4.766316451878864,4.148036852972345,-1.0159730406229324,1.1490535452845556,59.3262872268777,34.4714873376077,0.6273891294208725,0.9278350515463918,4.475447194067154
ID70567,70567,57,169.0,48.18480345440666,56.93597320539397,0.0,1.0,1,4.86211376925345,1,,1180.2307692307693,1118.0,469.0,2111.0,199459.0,355.9601034358981,0.06837255713151207,0.42437979919017954,-0.08417693751316188,0.15936257822654834,6.321458627609359,3.9933378416678518,1.4202252829928712,1.5830012080743832,74.26772252846172,45.07809585133698,0.4592813863993349,0.8578680203045683,5.230768618850456
ID70827,70827,57,143.0,48.443692824968835,59.425729663728454,0.0,2.0,2,4.472494170412024,1,,1185.8251748251748,1174.0,503.0,2237.0,169573.0,327.77171965689075,0.10835642879173552,0.7073826775527108,0.04965631551836267,0.07824107185701612,4.9063838267276,4.087126504111523,1.8567975178131166,1.200448242008641,62.841919062544555,37.123140344947984,0.573020142867039,0.9255663430420713,4.682955034298373
ID70666,70666,57,187.0,47.967300303915366,59.66924309090149,0.0,3.0,3,5.1144927545635674,1,,1206.5508021390374,1213.0,459.0,1865.0,225625.0,320.91318180269485,0.004485255475515996,0.033576209859861615,0.06786850913152816,0.1573067216212656,7.210723822225222,3.9341904133802954,-1.5368412953401536,1.8328354920751526,82.17789415871205,49.05557448343943,0.42912927215436325,0.8442437923250564,5.411415259863702
ID70575,70575,57,153.0,48.5660102330646,65.10843680817355,0.0,9.0,9,4.626232761785076,1,,1218.1568627450981,1222.0,467.0,2243.0,186378.0,348.52231518163444,0.12790125490684515,0.7926954170179015,-0.006589515367842327,0.09737054831228056,4.874743364071266,4.506846080668048,-0.4644324401712942,1.0816307628035713,67.2364588571281,38.448969485342005,0.5715382330843893,0.9244712990936554,4.689022191223521
ID70865,70865,57,132.0,47.046783787847076,62.59001803564786,0.0,6.0,6,4.297033406472553,1,,1272.5757575757575,1277.0,519.0,2170.0,167980.0,335.48998281338294,0.08884059477108787,0.6189865856314638,0.06282715888219184,-0.01477651989721124,4.895521177241855,3.840481529882694,-1.1218357534546368,1.2747154592854888,58.007925288502655,37.123140344948,0.5289416703388046,0.894915254237288,4.874174135963842
ID70769,70769,57,123.0,47.0722616237285,66.2912812381096,0.0,12.0,12,4.147957712017022,1,,1234.6747967479675,1192.0,551.0,2494.0,151865.0,331.88563347010336,0.07170088858271816,0.49778874446797267,-0.0013873085750779643,-0.184800979230378,4.4385203796990504,4.19311330465326,0.4948060911118316,1.0585262207852701,54.05283947337746,35.79731647800172,0.530062931984286,0.8754448398576512,4.869016146750954
ID71159,71159,57,155.0,48.61509631537198,61.67655269256612,0.0,4.0,4,4.6563714047080005,1,,1322.716129032258,1336.0,666.0,2307.0,205021.0,334.9916020431911,0.10909252301436287,0.7767655097806334,-0.05457525216138601,0.21406956330889396,4.929973484651637,4.563858484927694,1.5646954293582385,1.080220497838189,68.11536681604474,37.12314210276389,0.6211056904415866,0.9393939393939391,4.498028241854982
ID70872,70872,57,160.0,46.20922749341718,65.06074933012647,0.0,13.0,13,4.730878078063772,1,,1135.89375,1153.0,414.0,2144.0,181743.0,369.13530775636974,-0.047631617103730275,-0.3078027355662558,-0.010731351546577818,-0.8907818191072732,7.518021415225693,3.614236454936233,1.2157525004444407,2.0801133265527683,70.31263671333653,47.72974534304542,0.3878510877272373,0.7692307692307689,5.6920987401464505
ID70907,70907,57,122.0,48.523108714845854,58.59171193364984,0.0,0.0,0,4.131061683695498,1,,1322.672131147541,1303.0,695.0,2043.0,161366.0,309.201516108857,0.08181217317002201,0.6470035280199922,0.18836188937242343,0.042241972225536134,4.592745058588141,4.12682255969522,2.393687650971773,1.1129010254628762,53.61338549391912,31.819834330267426,0.6654068508403803,0.953125,4.345715569972461
ID71034,71034,57,184.0,48.45754971650963,61.27620170096559,0.0,5.0,5,5.073301538242137,1,,1181.3804347826087,1132.0,463.0,2076.0,217374.0,369.62752902916105,0.04025893013853516,0.24738663744456113,0.04844391870035517,0.1274164632797112,6.488787950757666,4.186093001115057,1.4667765023958448,1.5500821288560087,80.859532220337,45.07809585133698,0.5000460064939504,0.888888888888889,5.013025922820244
ID70938,70938,57,136.0,47.94425784940468,64.99470176683381,0.0,8.0,8,4.361654076274129,1,,1360.3970588235295,1370.0,540.0,2604.0,185014.0,379.75604799829773,0.15501624506096687,0.9615682193697933,-0.011552686718286853,0.024176522145696593,4.79302615826372,3.9187362803250596,-1.0036950931194397,1.2231050561703372,59.76574120633607,38.44896772752607,0.5080340314166573,0.9036544850498337,4.973458855445163
ID71265,71265,58,119.0,139.76894549949336,288.34479060211896,0.0,6.0,6,4.079953798260937,1,,857.0252100840336,846.0,434.0,1459.0,101986.0,217.0399659433552,-0.08714920245315336,-0.7539585976241547,-0.018840113022769712,0.05246951528767072,4.805387134075018,3.5430278553077206,0.952237031358634,1.3562939187385132,52.29502355554395,35.79731472018574,0.5128251634222026,0.8654545454545467,4.950171762415108
ID71523,71523,58,153.0,140.36005901509924,291.16170583014593,0.0,4.0,4,4.626232761785072,1,,980.6666666666666,966.0,457.0,1992.0,150042.0,300.43494785849526,-0.11948341976208315,-0.885872183614959,-0.08082392289064859,0.06952654411684572,6.198409627446585,3.5967605103510047,0.867832742367269,1.7233312058471437,67.23645885712799,43.75227198439069,0.44138083924083804,0.836065573770492,5.335783429240338
ID71298,71298,58,174.0,142.3130920942993,291.7654540101278,0.0,2.0,2,4.933514268357393,1,,1063.8333333333333,1045.0,349.0,2211.0,185107.0,338.7737336067958,-0.1235935216897783,-0.8856945805899845,-0.02220812913648436,-0.03647867010601771,6.709648612488718,3.7465184347279212,0.7992498088261658,1.7909023348969546,76.46499242575341,49.055577999071204,0.3992966986760975,0.842615012106539,5.609925220953168
ID70693,70693,58,175.0,140.07934508674288,288.7231522678793,0.0,9.0,9,4.947670722902885,1,,800.9542857142857,780.0,271.0,1409.0,140167.0,226.99632426875792,-0.12915194908995942,-1.0465921692630118,0.0716913549726998,0.46027849916089875,5.8402011236834515,4.555588352836257,1.0247655686818073,1.2819861390784812,76.90444640521166,43.752273742206626,0.5048473245786866,0.8816120906801004,4.989130943499837
ID71429,71429,58,172.0,138.7223982009758,287.52686993753406,0.0,11.0,11,4.905078790775658,1,,758.7383720930233,751.0,220.0,1377.0,130503.0,242.27085063762718,-0.17128016720832356,-1.2945541633223818,-0.05813274540754532,-0.08107588877766994,5.8403834447649405,4.101443150500282,0.912217583184974,1.4239825423528174,75.58608446683674,43.75227198439069,0.49619283888512544,0.8958333333333323,5.032452517697088
ID71494,71494,58,149.0,139.5500056440911,287.26370172486105,0.0,7.0,7,4.565358625724369,1,,897.9194630872483,882.0,264.0,1670.0,133790.0,253.36928280669707,-0.18112044715592251,-1.5676924743771279,0.12474636106533511,0.11961389297814219,6.650574147220627,3.3925347949251425,0.8729757321740187,1.9603554714218852,65.47864293929449,47.72975237430916,0.3611862190303467,0.8277777777777748,5.898469610506524
ID71462,71462,58,208.0,137.8254931720845,287.7296572200094,0.0,8.0,8,5.394030923748553,1,,814.4375,779.0,260.0,1630.0,169403.0,257.37176993395605,-0.20426743104652145,-1.6246463597208305,0.2518193900809992,0.44255781092844404,7.218682155505086,4.365103726158323,0.7737999241544469,1.653725228165005,91.40642772733743,54.35888577156777,0.388727717476023,0.8205128205128186,5.685676919380325
ID70762,70762,58,152.0,142.58314019282724,291.0841436627923,0.0,3.0,3,4.611089569725259,1,,809.3815789473684,786.0,359.0,1845.0,123026.0,237.9119135285472,-0.23247559177901,-2.060878022746863,-0.07815590769666843,0.002366208905601273,6.232317426110347,3.4013874487382534,0.6725409148078557,1.8322868300176238,66.79700487766944,47.72975413212487,0.36845839764308613,0.8150134048257393,5.839971160708729
ID71379,71379,58,170.0,139.59402541626918,287.20892570767984,0.0,13.0,13,4.876477504444002,1,,711.1823529411764,685.0,305.0,1348.0,120901.0,202.71341806662278,-0.1625624653385032,-1.3620602701810325,0.16938537215478172,0.30320759154830945,6.064598350662461,4.2126287894627445,0.6704651050298934,1.4396232504112727,74.70717650792007,45.07810112478472,0.4619989196453551,0.8651399491094146,5.215361924163264
ID70710,70710,58,167.0,142.37163144771432,291.8205712705752,0.0,1.0,1,4.833258239820749,1,,1086.0359281437127,1058.0,368.0,1782.0,181368.0,320.71619575485227,-0.1531969670909596,-1.2252396971682278,-0.22885270234051877,-0.3163408532956848,6.98474278080079,3.3766540437395722,0.911640204929529,2.0685396520708816,73.38881456954492,47.72975061649322,0.4048194833618813,0.8766404199475039,5.571526863864878
ID70904,70904,58,172.0,138.1596923932446,287.50374507196886,0.0,12.0,12,4.905078790775657,1,,694.4941860465116,678.0,186.0,1545.0,119453.0,227.71926640819314,-0.14828926986694435,-1.0619802550517548,0.05127519960636566,0.3884650390629202,6.609907540486988,4.19903914280468,0.9541714681731213,1.5741476360880047,75.5860844668367,46.40392674954688,0.4411052709275298,0.8410757946210278,5.337449860549012
ID71515,71515,58,165.0,140.79483271232473,290.31965294224466,0.0,5.0,5,4.804229399230052,1,,833.2727272727273,826.0,315.0,1709.0,137490.0,244.64943469790492,-0.16919098810853336,-1.3872316056391818,-0.12157435968275647,-0.07926838107813503,6.320062217698372,3.7163445358202267,0.8201832526182397,1.700612566133749,72.50990661062818,45.078099366968786,0.44841075109783524,0.8776595744680845,5.2937926138686136
ID71231,71231,58,168.0,139.3105230414311,287.19119232572433,0.0,10.0,10,4.847707474567701,1,,772.797619047619,757.0,268.0,1635.0,129830.0,230.8867975604285,-0.14916471329989878,-1.173592365379147,-0.026729241487094456,0.07278239814750455,5.817821875610693,4.008450131699512,1.1996589750205673,1.451389361090552,73.82826854900325,43.75227022657475,0.4846535094823835,0.861538461538462,5.092010037301471
ID71522,71522,59,167.0,224.2712438949042,294.21420256324103,0.0,5.0,5,4.833258239820753,1,,672.2335329341317,632.0,226.0,1407.0,112263.0,228.14680187571753,0.10910283427897034,0.5796955955157639,-0.18071622581174032,-0.07886482415332288,6.026791303618249,4.030053597884444,2.991592617497272,1.4954618238283437,73.38881456954506,41.10062600831412,0.5459374203511158,0.902702702702703,4.797704554690378
ID71527,71527,59,176.0,223.6693393739492,294.3897869482364,0.0,4.0,4,4.961786787887491,1,,681.9943181818181,657.0,193.0,1280.0,120031.0,219.62579856679844,0.1251475866286083,0.6907810012800131,0.11859896953244611,-0.10402910196691398,6.897912923618224,3.8140358369801706,3.009826740046491,1.8085600708670235,77.34390038467038,45.07810991386435,0.4783045773537363,0.8934010152284271,5.125693857202434
ID70697,70697,59,174.0,221.66843276019063,290.28342479169913,0.0,9.0,9,4.933514268357398,1,,635.8448275862069,627.0,197.0,1337.0,110637.0,218.52599758493344,0.10898093267862244,0.5718794201467796,-0.049677308640962925,0.11248689054421326,5.871488896713291,4.211471638380063,2.932861316802379,1.3941656031124912,76.46499242575356,41.10062600831412,0.5688210247969712,0.9182058047493408,4.700208372743472
ID71385,71385,59,180.0,221.37266149831035,289.6597533699367,0.0,13.0,13,5.017853954948499,1,,591.2222222222222,596.0,199.0,1077.0,106420.0,173.81980509446794,0.06740745685870764,0.42959497874100455,-0.0818474726833436,0.00777181344330746,6.920169259833375,3.8566132207273656,-0.07887846263398599,1.7943643460642953,79.10171630250318,42.42645690652398,0.5522328548370147,0.923076923076923,4.770279340213334
ID70715,70715,59,173.0,226.77779235762426,295.4636891576231,0.0,1.0,1,4.919317075560561,1,,665.693641618497,631.0,168.0,1240.0,115165.0,223.19048547859998,0.209817409143255,1.0345474579916052,-0.18432116344652072,0.04751491020425939,7.380536454180878,3.4465213148405445,0.034938269513010045,2.1414451790565363,76.02553844629546,42.426456906524095,0.5307571327044664,0.9081364829396331,4.865830904134404
