LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID60863,60863,13,134.0,94.91507406220384,75.67085233271501,0.0,27.0,27,4.3294528271531,1,,715.0970149253732,707.0,159.0,1282.0,95823.0,226.7772206606545,-0.0015817495326266135,-0.009991270940501428,-0.19241922800747896,0.18429010520255032,6.091925870578923,3.2707291864081802,0.7533596479732202,1.8625589351434197,58.88652095373868,43.75215860555244,0.3865687930037026,0.788235294117647,5.701531608836977
ID60768,60768,16,116.0,76.62913985656347,68.95993964122258,0.0,13.0,13,4.0281868507173035,1,,750.4224137931035,733.0,305.0,1371.0,87049.0,241.67438211675278,0.10809738667600666,0.6058183726060323,-0.0832905106924708,-0.2013306481573663,5.36331083735676,3.0753480670577034,0.9390428897995243,1.743968721721972,50.97639127338571,34.471397689223124,0.5390898636337514,0.9243027888446212,4.828078792603349
ID60689,60689,16,180.0,73.55739594517644,65.52511834259163,0.0,21.0,21,5.017840649375161,1,,604.25,551.0,179.0,1434.0,108765.0,270.0527545193044,0.14855638107478897,0.578811345802544,0.17859821288565636,0.17028937780401587,8.947454284125932,2.898343041364975,0.7122979707774788,3.0870929204819477,79.10129680352955,57.01038848602285,0.30583378996547483,0.8333333333333334,6.410061535499396
ID60706,60706,16,71.0,76.65497698497285,69.07351032092913,0.0,12.0,12,3.151445399917528,1,,755.2394366197183,699.0,383.0,1416.0,53622.0,232.52775347648486,-0.007609829075045528,-0.04981180823339512,0.010180821106126517,-0.03568841718007522,4.116132794840856,2.459420906209783,0.7429474314850676,1.673618689850138,31.201067072503303,27.842282748987884,0.5057892934350919,0.8930817610062891,4.984482964414182
ID60723,60723,16,117.0,72.13270282404658,66.99372226781293,0.0,22.0,22,4.045512465515232,1,,584.6752136752136,546.0,207.0,1124.0,68407.0,220.8015113118188,0.07355265340153548,0.36284206658167273,-7.177709721416772E-4,0.00879956850525417,6.458712629850983,2.624817995991021,0.7363892106811429,2.4606325618445193,51.41584292229421,39.7746896414113,0.408407044966673,0.8666666666666661,5.547001962252292
ID60629,60629,16,156.0,72.97975639974347,65.1650497490431,0.0,18.0,18,4.671355421950411,1,,526.9230769230769,500.0,214.0,1205.0,82200.0,190.48798246613845,0.056989394646620395,0.2982861212369616,-0.09259793833767625,-0.03389421736056503,6.925057037458372,3.1460932214363924,0.5941971679061122,2.201160788966273,68.55445722972559,43.75215860555241,0.4500353112580422,0.9043478260869562,5.2842290755678745
ID60613,60613,16,144.0,74.45324717251742,66.4200488595239,0.0,17.0,17,4.488093116905819,1,,479.65972222222223,448.0,131.0,1225.0,69071.0,201.97362436660498,-0.015082576018684091,-0.07273514195894445,0.7115036153673083,0.5026057382842021,7.804618718756165,2.8389304697735223,0.7224531844870046,2.74914049563841,63.281037442823646,47.72962756969355,0.34906585039886606,0.8396501457725947,5.999999999999999
ID60773,60773,16,158.0,74.45586944899604,66.28275811761746,0.0,14.0,14,4.7012046420976175,1,,629.3291139240506,595.0,178.0,1492.0,99434.0,258.5765897709107,0.06575672419773551,0.30033137475026395,0.45380717994472675,0.27779045186822204,7.9921332670230845,2.9646424935580353,0.7256138185066624,2.695816876533829,69.4333605275426,50.38127354578762,0.34374767262270617,0.8494623655913983,6.046235359735546
ID60744,60744,16,129.0,74.41053049194196,66.12156739225264,0.0,20.0,20,4.247911576387535,1,,541.3565891472869,505.0,168.0,1168.0,69835.0,210.55220546404922,0.07043620624975151,0.33836761814705224,0.1287788455465466,0.020893281453946068,6.8987261379997635,2.738833069632581,0.6804413397659649,2.518856010061701,56.68926270919614,45.077981593599475,0.35057565078986413,0.8514851485148509,5.987066163014244
ID60717,60717,16,101.0,76.14293309076264,68.57524049067234,0.0,15.0,15,3.758731466742686,1,,723.1386138613861,707.0,204.0,1334.0,73037.0,240.819061940826,0.08054962459584118,0.4476921626686755,0.16838891943026124,0.05877671509052921,5.259966053229683,2.8038831788181993,0.6908359210139977,1.8759576336724169,44.384616539758184,33.14557470117606,0.5076813728201104,0.8977777777777776,4.975185951049946
ID60801,60801,17,79.0,69.84066284503527,47.07510736040472,0.0,23.0,23,3.3242536821729014,1,,639.4303797468355,616.0,387.0,1101.0,50515.0,151.83431282953813,-0.21442393741422752,-2.298996756211338,-0.031326322706942716,0.046320041949147885,3.6598414271718775,3.0214924722181706,2.1860184049376272,1.2112694176216416,34.716680263771295,27.842282748987884,0.5627796363573561,0.8876404494382027,4.725369183889297
ID60803,60803,17,182.0,68.03948740856787,48.04287146247373,0.0,24.0,24,5.045640533293708,1,,721.0054945054945,677.0,257.0,1586.0,131223.0,254.29911254991978,-0.10279680824477,-0.6496995199845381,3.130700354517998E-4,-0.0012501648610261599,7.034589060104076,3.650254451933911,0.12812442953887837,1.9271503268428694,79.98020010134653,46.4038045816465,0.4667509085333408,0.8987654320987656,5.188745216627708
ID60788,60788,17,186.0,64.96532641430511,42.861148532940206,0.0,34.0,34,5.100785783446094,1,,569.2795698924731,548.0,191.0,1109.0,105886.0,169.84510371520935,-0.079924867552859,-0.5823193140215075,0.046639102197097,-0.07715038386306027,6.293992586667983,4.159672471003515,0.21085084676532323,1.5130981178307932,81.73800669698049,42.42633561750537,0.5706408530934585,0.9207920792079207,4.692707680683306
ID60741,60741,17,149.0,69.3788042805557,44.34833404313062,0.0,26.0,26,4.56534652000854,1,,670.5704697986578,661.0,210.0,1231.0,99915.0,193.84304235133393,-0.16080864025379693,-1.3257834047571364,0.011025600107368354,0.11184102047237543,5.0261169602045825,4.1359226734248375,2.3116890198336373,1.2152347510023926,65.47829568736609,37.1230436653172,0.5970628895215295,0.914110429447853,4.587698754906627
ID60821,60821,17,195.0,66.46792580075868,45.71029717251442,0.0,30.0,30,5.222734135271666,1,,674.251282051282,672.0,321.0,1362.0,131479.0,166.6113244622631,-0.13190068580414252,-1.2297728485859731,0.10333840934081534,-0.09291290815368311,6.626468614297811,4.32294781591527,0.34923028247250865,1.5328588029450527,85.69307153715701,43.75215860555241,0.5625441390725529,0.9154929577464789,4.726358168660256
ID60854,60854,17,225.0,66.72719785175407,45.50519122308112,0.0,28.0,28,5.610116396132273,1,,698.4088888888889,684.0,288.0,1575.0,157142.0,216.11523858628377,-0.06569540210145411,-0.4544654289902345,0.1547876238701658,-0.03118561977263907,6.304899679193394,4.983547344830305,0.24016961626392141,1.2651429279053195,98.87662100441192,46.4038045816465,0.5770272220879213,0.9127789046653143,4.666666666666665
ID60822,60822,17,160.0,67.72883870501572,46.60682122669124,0.0,29.0,29,4.730865533448913,1,,656.41875,639.0,335.0,1045.0,105027.0,159.67669662467512,-0.09069882992347494,-0.8200934977270856,-0.18123092215386968,-0.13709252248839635,5.4065273020320666,4.461485941310705,-0.5805233739726511,1.2118221088563434,70.31226382535957,45.07798159359946,0.43482251260758376,0.8398950131233595,5.375872022286245
ID60808,60808,17,191.0,68.35276944135717,45.487529008755324,0.0,25.0,25,5.168890077216046,1,,686.2460732984293,639.0,310.0,1476.0,131073.0,222.20461687556278,-0.1474098030102492,-1.067930083628756,0.02340959708747007,0.020313556127337765,6.5901237912694235,4.205285416266798,0.03613474913793513,1.567104997386775,83.935264941523,45.07798159359949,0.5190693744253025,0.8967136150234737,4.92030731598847
ID60827,60827,17,239.0,67.73346729729822,47.47999562633706,0.0,27.0,27,5.7820196505213435,1,,793.1171548117155,761.0,286.0,1628.0,189555.0,228.67837970199844,-0.012257276363445046,-0.08607804049436976,0.3519764550056202,-0.07251739575527545,6.868126428549811,4.984801782195376,0.15708950310618564,1.3778133471788707,105.02894408913086,50.38127354578762,0.5199727452963717,0.8868274582560297,4.916031327883946
ID60779,60779,17,196.0,65.36104398981924,45.27753148210663,0.0,33.0,33,5.236108636390122,1,,646.0357142857143,631.0,267.0,1229.0,126623.0,182.04711633009336,-0.06996912830371094,-0.5339638030590969,0.010801875505832215,-0.02203805550535581,6.727496990495579,4.14777383301018,0.34069042854404596,1.6219536699312285,86.13252318606548,45.07798159359946,0.5326575779442903,0.8990825688073394,4.857142857142857
ID60871,60871,20,71.0,44.20966090424398,100.42642295375879,0.0,27.0,27,3.15144539991753,1,,766.2535211267606,744.0,307.0,1336.0,54404.0,215.13940452711515,0.03907015384245453,0.2678445214184626,0.05884603923454534,0.05405161298729589,4.509398479725308,2.316596828782843,0.22444775360404923,1.9465616216415955,31.201067072503353,27.842282748987913,0.5057892934350917,0.8875000000000001,4.984482964414183
ID60841,60841,20,177.0,46.680954019825975,102.37301004315802,0.0,24.0,24,4.975849612827913,1,,715.4463276836158,696.0,257.0,1380.0,126634.0,216.40082417862337,0.1821059278882254,1.0186285208727812,-0.28794164087962887,0.17661581176681646,6.801587940283651,3.8896696502015438,1.4577003187676272,1.7486286887965476,77.782941856804,43.752158605552395,0.5106169877735479,0.898477157360406,4.960863784818669
ID60858,60858,20,162.0,46.305595471421,99.35079113208097,0.0,25.0,25,4.760341616341159,1,,783.216049382716,740.0,294.0,1570.0,126881.0,283.78225663668826,0.1937276994636301,0.8958035637226016,0.0041960693236468725,0.07378497656397927,6.32589170450349,3.666774512386039,1.2123371130078329,1.725192449968,71.19116712317657,46.40380458164648,0.4154595999033036,0.8202531645569621,5.4997194092287005
ID60874,60874,20,116.0,45.512302917270176,100.67682577769335,0.0,28.0,28,4.028186850717302,1,,614.2413793103449,604.0,172.0,1200.0,71252.0,185.79758133351817,0.12951061694927457,0.7581306664941159,0.10816790631835432,0.11797405789000055,5.635162281241248,3.006903978247344,0.9173537289624226,1.8740745703911226,50.97639127338567,38.448866653364234,0.433323124633075,0.8560885608856089,5.385164807134504
ID60843,60843,20,181.0,46.67482917036308,102.26050731840142,0.0,23.0,23,5.0317597902591755,1,,756.889502762431,726.0,273.0,1435.0,136997.0,241.44334267593533,0.19718068713208234,1.0326470677087027,-0.1976163544539237,0.09383272168651832,6.896346476423277,3.795932426112277,1.516871303958424,1.816772719393845,79.540748452438,45.07798159359946,0.49189296738732907,0.8894348894348891,5.054400194480731
ID60751,60751,20,100.0,45.131014513120796,97.9385441270341,0.0,26.0,26,3.7400775974215144,1,,766.08,730.0,334.0,1580.0,76608.0,249.53000993585096,0.10926976147898633,0.6048450863713631,-0.07816600532350781,-0.1683698240977774,5.40492765897538,2.678813018166038,1.0252165747032915,2.0176576798464594,43.94516489084972,34.47139768922311,0.4647326410635788,0.8547008547008546,5.2
ID60819,60819,22,134.0,32.799277652059345,26.570877868659228,0.0,28.0,28,4.329452827153099,1,,538.9701492537314,540.0,229.0,964.0,72222.0,148.67358100449235,-0.10390920445377327,-0.8407423213645835,0.051255132590318296,0.098853582981186,6.601362251639884,2.8719516383557586,0.6698675901798081,2.2985631664115616,58.88652095373867,41.10051262945834,0.4380576644963915,0.8844884488448844,5.355984238604433
ID60806,60806,22,129.0,33.638904185100465,28.474361150266045,0.0,27.0,27,4.247911576387535,1,,566.077519379845,541.0,201.0,1070.0,73024.0,165.0174523158034,-0.05040106414217018,-0.364145973955525,0.18519213984487637,0.30980836220940383,5.72501345690212,3.422295041021492,0.71222265429368,1.6728579471608938,56.68926270919616,37.1230436653172,0.5169202197870962,0.892733564013841,4.930525075423493
ID60812,60812,22,184.0,32.07554908310554,25.08615615698797,0.0,30.0,30,5.073288085641413,1,,465.4782608695652,457.0,226.0,885.0,85648.0,129.42073365880765,-0.08787484987780197,-0.6930039445950282,-0.16684360569705214,-0.1300294187222462,7.472734497768222,3.6493690779288643,0.7559459565658868,2.0476784721399683,80.85910339916356,50.38127354578763,0.4003137453327717,0.842105263157895,5.60279433388609
ID60814,60814,22,105.0,30.70858578028951,26.71217648774771,0.0,29.0,29,3.8324391001646743,1,,491.04761904761904,479.0,234.0,856.0,51560.0,122.07338437252068,-0.1608690622684141,-1.542323291197512,-0.01972883324865173,0.06815810431453202,5.428403641129054,2.865530406862389,1.0395812125549033,1.8943800519893566,46.14242313539225,34.471397689223124,0.48796927311675786,0.8823529411764706,5.0746803793323725
ID60784,60784,24,168.0,71.96930202080294,64.99294772655553,0.0,33.0,33,4.84769462016262,1,,506.4761904761905,494.0,98.0,1205.0,85088.0,199.04421175233213,0.04120301314911096,0.20138774429101156,-0.014592284101543283,0.0037763835073697147,7.267587602193059,3.196919245107314,0.5874777336576629,2.2733097225760863,73.82787701662753,46.40380458164648,0.4308469924923147,0.9081081081081076,5.400617248673216
ID60851,60851,24,94.0,75.33918607077891,68.413876633214,0.0,30.0,30,3.626139766838866,1,,732.4893617021277,709.0,204.0,1334.0,68854.0,239.7992773842256,0.06255420099700772,0.35965726365169143,0.07984273011113602,0.058640430551763316,5.282273466018972,2.6361494991616214,0.741398651363259,2.0037837261122333,41.30845499739872,34.471397689223096,0.43684868259976434,0.8584474885844751,5.363390480545724
ID60900,60900,24,117.0,72.13270282404658,66.99372226781293,0.0,37.0,37,4.045512465515232,1,,584.6752136752136,546.0,207.0,1124.0,68407.0,220.8015113118188,0.07355265340153548,0.36284206658167273,-7.177709721416772E-4,0.00879956850525417,6.458712629850983,2.624817995991021,0.7363892106811429,2.4606325618445193,51.41584292229421,39.7746896414113,0.408407044966673,0.8666666666666661,5.547001962252292
ID60838,60838,24,170.0,72.95535965697673,65.4995550889004,0.0,36.0,36,4.876464573750977,1,,527.1235294117647,484.0,175.0,1288.0,89611.0,233.15784842747095,0.09366741320515237,0.38725373354419773,0.22254785587567502,0.21175405380441747,8.583985397915747,2.8279532155040563,0.7143257630183772,3.0354057312032765,74.70678031444454,55.68456549797578,0.3027611967745268,0.8374384236453205,6.44250590631791
ID60870,60870,24,116.0,76.62913985656347,68.95993964122258,0.0,28.0,28,4.0281868507173035,1,,750.4224137931035,733.0,305.0,1371.0,87049.0,241.67438211675278,0.10809738667600666,0.6058183726060323,-0.0832905106924708,-0.2013306481573663,5.36331083735676,3.0753480670577034,0.9390428897995243,1.743968721721972,50.97639127338571,34.471397689223124,0.5390898636337514,0.9243027888446212,4.828078792603349
ID60855,60855,24,131.0,73.87161824240746,65.5978755498239,0.0,35.0,35,4.280714469513463,1,,537.412213740458,504.0,168.0,1168.0,70401.0,211.6230273288587,0.06631016820365566,0.315842947708538,0.1346853421522505,0.054644679222067706,7.083238157801895,2.7207927278719684,0.6970919774574255,2.6033729380561654,57.56816600701316,46.40380458164651,0.3359580715267451,0.8506493506493502,6.115928396627266
ID60840,60840,24,141.0,73.71951933538004,66.33816440192687,0.0,32.0,32,4.441096082384997,1,,481.7659574468085,448.0,131.0,1225.0,67929.0,202.9064400265682,-0.015486838421510168,-0.07469843685605927,1.0363252057102754,0.7500121571167502,8.177458144890705,2.8206574150735917,0.7112143228142122,2.8991319900071426,61.962682496098175,46.40380458164651,0.36160372584176403,0.8519637462235652,5.895063447465631
ID60760,60760,24,137.0,73.11865391379158,67.85407212183843,0.0,31.0,31,4.377648592062409,1,,459.4160583941606,413.0,101.0,1111.0,62940.0,197.47690268275184,-0.03689661803691734,-0.17825163110336142,0.4223856174598016,0.293703929921428,7.900476195054224,2.553155015992585,0.6702015093865447,3.0943973811095726,60.204875900464145,46.4038045816465,0.35134546411575657,0.8670886075949368,5.980503604017326
ID60856,60856,24,72.0,76.76883384955622,69.8450915786439,0.0,27.0,27,3.1735610775607728,1,,752.4583333333334,699.0,383.0,1416.0,54177.0,232.65158242061648,-0.010579865023167916,-0.0691680964939338,0.016434398476666178,-0.01337637313382989,4.156375303362209,2.4367071283292625,0.6832400326278545,1.7057344541081731,31.64051872141182,27.842282748987913,0.5129130863003741,0.8888888888888886,4.949747468305834
ID60793,60793,24,157.0,73.52406270975469,66.63316106487332,0.0,34.0,34,4.686303797507461,1,,532.7388535031847,506.0,185.0,1194.0,83640.0,185.92523816269974,0.0908785472276507,0.47740943271067343,0.06290134197894424,-0.01770336225628123,7.778542357515892,2.9421328248564866,0.6589610164204643,2.6438447278107913,68.9939088786341,51.70709653383469,0.32428010954214165,0.8071979434447305,6.225077698847453
ID60859,60859,24,162.0,73.64864857676119,66.24204484723913,0.0,29.0,29,4.760341616341159,1,,625.925925925926,585.0,178.0,1492.0,101400.0,259.4548646240569,0.07423550289929398,0.3334289246171548,0.49421577126557337,0.31354773312872475,7.845541682428967,2.976270954307621,0.719950874337549,2.6360307253188577,71.19116712317657,50.38127354578762,0.35245014534733154,0.84375,5.971123930019733
ID60736,60736,28,134.0,32.799277652059345,26.570877868659228,0.0,13.0,13,4.329452827153099,1,,538.9701492537314,540.0,229.0,964.0,72222.0,148.67358100449235,-0.10390920445377327,-0.8407423213645835,0.051255132590318296,0.098853582981186,6.601362251639884,2.8719516383557586,0.6698675901798081,2.2985631664115616,58.88652095373867,41.10051262945834,0.4380576644963915,0.8844884488448844,5.355984238604433
ID60688,60688,28,187.0,32.57837770094207,24.860953516507806,0.0,15.0,15,5.114479192738312,1,,462.524064171123,453.0,220.0,885.0,86492.0,130.69579391409107,-0.10151928558404237,-0.799728385014634,-0.2019061428376989,-0.11706740601472398,7.423748890090034,3.770165685486417,0.7301411322492427,1.9690776240069252,82.17745834588901,49.05545055774059,0.4291291645151872,0.8617511520737329,5.411415938540768
ID60668,60668,28,131.0,33.7072783335167,27.82710156973553,0.0,12.0,12,4.2807144695134625,1,,563.4045801526718,541.0,201.0,1070.0,73806.0,165.24521539103657,-0.054395149255616254,-0.39225813284642225,0.1818590388159527,0.3469780989571106,5.815534089124055,3.4310142954875014,0.7089174221173042,1.694989757627269,57.568166007013154,37.123043665317205,0.5249344867605394,0.9065743944636677,4.892742717301813
ID60764,60764,28,95.0,31.261510455003794,26.656020075471996,0.0,14.0,14,3.6453767175694725,1,,497.42105263157896,480.0,234.0,856.0,47255.0,124.92734730739767,-0.17862381809832895,-1.7317847169088114,-0.008619842218085741,0.006959474962157965,4.9649488964301245,2.7334515173149234,0.9621799059580356,1.8163661820887926,41.74790664630725,34.47139768922312,0.4414960090103999,0.8558558558558559,5.335087430842801
