LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID74685,74685,36,129.0,91.8058379447973,144.4479964190832,0.0,7.0,7,4.247920024376292,1,,1700.6666666666667,1646.0,1023.0,2624.0,219386.0,360.7983191248724,-0.013986234887521985,-0.1337218971179225,-0.12115745959342909,0.4942787826395802,5.325633937486555,3.948160718488332,2.721407565912412,1.348889854596808,56.68948818975129,34.47147679075874,0.5995047401222547,0.9450549450549448,4.578346113686514
ID74830,74830,36,116.0,92.01356330556169,144.457653917181,0.0,11.0,11,4.028194861730862,1,,1647.5775862068965,1628.0,818.0,2489.0,191119.0,373.69385635284675,-0.07096922767236144,-0.6735966094376991,-0.015505651754803415,0.0543304071298157,4.348332481679997,3.8325415773646827,2.7868969675780333,1.1345819461846467,50.97659403109425,33.14564237692633,0.5830795346602957,0.9062499999999998,4.642383700630015
ID74657,74657,37,182.0,128.10624965014782,108.45894858845386,0.0,10.0,10,5.04565056775741,1,,1728.6868131868132,1747.0,906.0,2864.0,314621.0,361.2602798120749,-0.07877287932998318,-0.818344383401653,-0.2522863724455717,0.0013691885062663335,5.647793884481693,4.693485030499679,0.8538455965259665,1.2033262805315512,79.9805182211997,41.100592609886235,0.5949738937147737,0.930946291560102,4.5957455667493985
ID74800,74800,37,206.0,127.24403042359593,108.4858597151708,0.0,11.0,11,5.368031884155076,1,,1825.3446601941748,1819.0,738.0,2875.0,376021.0,400.2462445041052,-0.07709495234924581,-0.7619325598399914,-0.12399411640055047,0.29459936782125573,7.324804230446258,4.122575685171977,1.507968950176949,1.776754337535151,90.5273997448744,51.70718354549362,0.4254888117378869,0.8512396694214873,5.434515848735723
ID74658,74658,37,253.0,127.62529674034533,110.70367268513243,0.0,7.0,7,5.948969428680091,1,,1905.5177865612648,1927.0,547.0,3273.0,482096.0,510.50151644583195,0.04417898147298448,0.31585424519142097,-0.24358912138262492,-0.04124145605172705,7.389795124230621,5.088888702391373,1.781059911610773,1.452143199900993,111.181709395404,54.358838310649816,0.4728276628137632,0.8769497400346621,5.155294663437169
ID74580,74580,37,186.0,128.11698097186658,110.6136277814206,0.0,5.0,5,5.100795927579324,1,,2054.7473118279568,2058.0,1056.0,3188.0,382183.0,523.2329289768636,0.04414855546327006,0.33208369660057796,-0.13592877847196383,-0.13863051256867207,6.216302301489445,4.282029345825439,2.1303339913085106,1.4517187528267954,81.73833180847883,46.40389510894428,0.47700920639742483,0.8815165876777249,5.132648831323374
ID74516,74516,37,212.0,127.87042253718633,109.94644572137268,0.0,8.0,8,5.445646010681763,1,,1893.9103773584907,1839.0,645.0,3342.0,401509.0,512.8506859242148,0.03368034420677456,0.24065159353748544,-0.30321500411973684,0.2304891320870496,6.535928782078612,4.729407487459335,-1.2426691059328083,1.3819762410850647,93.16412012579309,51.70719409237515,0.4378815111174347,0.8412698412698415,5.357061447655114
ID74760,74760,37,207.0,126.81506889543111,111.91362525233232,0.0,9.0,9,5.381045313880034,1,,1924.8647342995168,1871.0,790.0,3816.0,398447.0,503.54248098652033,0.03175587475451166,0.23531045636798528,-0.36938981890811645,-0.0017459451373567816,6.657561038998678,4.715839881629086,1.9041428479870197,1.4117445049255628,90.96685314169419,49.05553932721895,0.4750255020586464,0.8752642706131076,5.143354625233187
ID74702,74702,37,234.0,128.07832471443686,110.8989339650887,0.0,6.0,6,5.721229973493411,1,,1973.068376068376,1985.0,678.0,3590.0,461698.0,612.7163011467165,-0.005197830089146033,-0.03365100597247301,-0.038689243373078525,0.12933437887998875,6.688406562599951,5.014761899311094,1.4102816119676382,1.3337435947893708,102.83209485582815,53.03301795932606,0.4594580474189419,0.8780487804878048,5.2297629103140455
ID74512,74512,38,332.0,151.41188316400087,79.49552050439273,0.0,8.0,8,6.814759259183575,1,,2184.2861445783133,2175.0,1151.0,3346.0,725183.0,402.71483473495795,0.04609995051549351,0.47804543610423034,0.04705767125579112,-0.16871931814567712,8.756713444899397,5.372756703892658,1.11933355017214,1.629836213978385,145.89852774416647,57.01049307580601,0.5640936087520554,0.9418439716312056,4.71986245191949
ID74678,74678,38,269.0,151.02356781883836,80.34541920855324,0.0,6.0,6,6.134195549130046,1,,2213.453531598513,2185.0,1119.0,3377.0,595419.0,438.33199213909825,0.01751981719728808,0.17389373254746918,-0.14960799035149866,-0.13603956701623032,7.6005039449601846,4.954826854372436,0.8389214383487574,1.5339595445707745,118.21296374452044,55.684679755736624,0.4790750096970622,0.9087837837837834,5.1215707144899785
ID74632,74632,38,248.0,150.20608489760116,78.90523130750766,0.0,7.0,7,5.8898918037385375,1,,2221.092741935484,2202.0,1170.0,3590.0,550831.0,433.60085783438967,-0.005305906455303311,-0.05464829361410888,0.022348856587287698,-0.25536654790166813,7.917622504757527,4.58791898673755,1.0585018243644662,1.7257546455474175,108.98444241130504,51.70719409237512,0.5122387488543577,0.905109489051095,4.953004447871714
ID74701,74701,38,194.0,149.17608302533665,77.7486351668427,0.0,9.0,9,5.209335656358503,1,,2055.9123711340208,2010.0,989.0,3493.0,398847.0,549.6547645177317,0.003375606435294338,0.025167082126034985,0.28765795433776026,0.10890332727275495,6.677199847655651,4.305543496235023,0.1397280733957889,1.5508378567060164,85.25395898303702,43.75225440629677,0.5596590724810945,0.9238095238095235,4.738524798768561
ID74621,74621,38,220.0,150.9966726553878,77.10268433531783,0.0,10.0,10,5.547442596318818,1,,2138.4636363636364,2114.0,1064.0,3575.0,470462.0,464.72608276809814,-0.026918601673409606,-0.2545881251877669,-0.012807530187903409,-0.13922067310596903,7.340075714598039,4.352918274865611,0.801146664628447,1.686242481734774,96.6797473003513,51.70720112362949,0.45440521814365326,0.8888888888888891,5.2587591059922
ID74718,74718,38,188.0,150.28747040654417,77.21160961336184,0.0,11.0,11,5.1281462358496945,1,,2162.441489361702,2147.0,972.0,3624.0,406539.0,488.2210770620308,-0.07090384641393055,-0.6760315581607341,0.05920485447601833,-0.11221682027715228,6.822227990201931,4.128789717868083,0.8827072597759089,1.6523554010700783,82.61723860211842,46.40389510894428,0.48213833764901026,0.9016786570743405,5.105274509039252
ID74593,74593,42,121.0,42.673014392152034,181.34750338819194,0.0,5.0,5,4.114093539006969,1,,2129.9256198347107,2024.0,553.0,4095.0,257721.0,726.2645771949465,-0.021203745422598178,-0.1270632189322061,-0.17764121451611076,0.17488495145112454,6.066211577663145,3.1712107262806013,2.424306988177547,1.9129008133678918,53.173861015193324,41.10059612551345,0.3955594990304216,0.8287671232876709,5.636363877427794
ID74903,74903,42,130.0,43.068992589440775,178.96072542554944,0.0,11.0,11,4.2643530452135305,1,,2051.0692307692307,2042.0,1130.0,3175.0,266639.0,466.7710324348908,-0.09657305870922044,-0.9394406931699604,-0.046473495040669166,-0.007431045023158341,6.046756598618985,3.1000454806805724,2.315344870181129,1.9505380280070932,57.12894158657123,42.426416476837176,0.39883507094778226,0.8387096774193546,5.613170858439523
ID74781,74781,42,129.0,43.53133239464751,180.86190309045787,0.0,10.0,10,4.247920024376299,1,,1869.2868217054263,1834.0,821.0,3221.0,241138.0,588.9373666003039,-0.08767393903517384,-0.6100385330454814,-0.11892591444317017,0.312957528943849,7.648016258960885,2.47511504033047,2.301281930874758,3.089963954943987,56.689488189751465,54.35884534190416,0.2410859791453348,0.6991869918699187,7.219696731481834
ID74828,74828,42,221.0,44.904153658809605,177.6513993668945,0.0,12.0,12,5.5600361257978586,1,,2311.452488687783,2289.0,1064.0,4095.0,510831.0,607.5831284356793,-0.1386051785817703,-1.2242960863534982,-0.13092063719306146,0.04852824859576337,7.4396363138523585,4.356939847935154,2.201645652198101,1.7075370726952221,97.11920069717111,53.03302147495327,0.43393254280821364,0.8649706457925634,5.3813819952365005
ID74862,74862,42,186.0,42.45855271143348,180.75398719431334,0.0,6.0,6,5.100795927579323,1,,1968.8978494623657,1917.0,698.0,4000.0,366215.0,613.0822750621242,-0.043605700656927725,-0.2928469534074573,-0.023579185896588233,0.13772189029243442,7.919010399088454,3.4337165448898737,2.362702293970738,2.3062504710453418,81.7383318084788,54.358848857531314,0.3476122970602522,0.8193832599118938,6.012531521452264
ID74878,74878,42,256.0,42.25556880646409,180.15926542065938,0.0,9.0,9,5.9841360567374045,1,,2220.23046875,2180.0,886.0,4095.0,568379.0,658.2698695714864,-0.055145587421209126,-0.3937041100899651,-0.19796607445951464,0.1883024780331403,8.543641004399387,4.632433977675383,2.131084258974464,1.8443092865592656,112.50006958586333,59.66214432533502,0.39715948457849687,0.8490878938640136,5.624999171363927
ID74529,74529,44,236.0,70.06941537798825,184.04233000555894,0.0,8.0,8,5.745627653359465,1,,1653.084745762712,1641.0,919.0,2555.0,390128.0,308.49663127982274,-0.29190292207262264,-4.417945237634155,0.08319002165340396,0.04510295203870885,6.0736312862763056,5.537136088654896,1.7711513315573262,1.0968903760051412,103.71100164946769,45.07806772636616,0.6413633061345735,0.9496981891348087,4.426422628136312
ID74837,74837,44,127.0,74.39248762402933,180.07715585016123,0.0,12.0,12,4.214861778522229,1,,1799.236220472441,1749.0,955.0,2729.0,228503.0,381.31373694013786,-0.11764913379309723,-1.2582969601885925,-0.03157491828927248,0.1176552191827925,4.761892883061937,3.8549551889568288,0.4105946225272501,1.2352654310232152,55.8105813961119,34.47146975950443,0.5902103337626277,0.9202898550724639,4.614254319559843
ID74884,74884,44,216.0,72.72408717030162,183.0250743738071,0.0,9.0,9,5.496779958898967,1,,2049.0138888888887,2009.0,963.0,3495.0,442587.0,436.6878985458998,-0.16451843281480286,-1.8479126225258344,0.09939730972368986,0.05840372133524145,5.794613445331736,5.258406956658558,1.1887575618510096,1.1019712801030352,94.9219337130722,43.75224385941527,0.6231258656570366,0.9432314410480347,4.490731014684426
ID74791,74791,44,151.0,74.19365154162146,181.43592309055447,0.0,10.0,10,4.595893435387986,1,,1723.5033112582782,1724.0,874.0,2659.0,260249.0,389.52425468635766,-0.1552521192758887,-1.626365072351368,-0.09084739388851013,0.29930640633074784,5.547035468539642,4.004830906601078,-0.05946372764840907,1.3850860617851757,66.3574629197866,38.44895190723878,0.5640669129767334,0.9467084639498425,4.719974139818469
ID74904,74904,44,145.0,73.1399533327034,180.98867325811082,0.0,11.0,11,4.503658768722791,1,,1690.3862068965518,1663.0,873.0,2717.0,245106.0,380.72869069659066,-0.14430678488124318,-1.497507454865893,0.4157834709032616,0.14151846373857263,5.983988264001813,3.83469916178459,0.049207942320280106,1.5604844113030731,63.72074253886794,38.44894839161162,0.541653757210015,0.8895705521472383,4.816638492144109
ID74817,74817,45,282.0,80.59808092034133,120.35612795038999,0.0,11.0,11,6.280670802102994,1,,1959.4539007092199,1955.0,1063.0,3848.0,552566.0,430.8915193247733,-0.09475552256253286,-0.9519973656252758,0.3016551596217229,-0.018357027628404007,9.47778753684047,4.378141046072378,-0.6139578987918096,2.1647972134984035,123.92585790317759,59.66215838784373,0.4374957884933892,0.8952380952380952,5.359422481294035
ID74517,74517,45,407.0,77.86711262765417,120.28675478893261,0.0,8.0,8,7.54533768727332,1,,2173.5921375921375,2157.0,743.0,3796.0,884652.0,554.5887889816552,0.08448813495206182,0.6106718241203445,-0.31191556065549036,0.278630162241069,10.507431552930667,5.278747311599144,-0.7191644479839395,1.9905161078353542,178.85753250565,72.92041463548887,0.422686950437606,0.885745375408052,5.452497962379918
ID74777,74777,45,299.0,77.17734312298188,122.01570350129815,0.0,9.0,9,6.467211598263228,1,,2088.183946488294,2082.0,884.0,3475.0,624367.0,488.68595508203424,0.028097101935708472,0.233558825681578,-0.02801102162068889,0.025252963997415775,9.677233978061603,4.3382751643926145,2.5691023838512153,2.2306639416258593,131.39656564911388,60.98798577042186,0.4439205986914574,0.8807069219440348,5.320497987489892
ID74667,74667,45,251.0,80.03824467934079,120.30663105049449,0.0,10.0,10,5.925409061146814,1,,1871.0239043824702,1859.0,790.0,3128.0,469627.0,446.39439896384766,-0.04930132396896243,-0.43471666386534885,-0.23666290148582272,0.2444868887506157,8.796224438858234,4.056791013784915,2.527248036164706,2.1682715251953564,110.30280260176444,57.01050713831472,0.42646815044384273,0.8822495606326886,5.428272368758108
ID74668,74668,45,326.0,78.61627674517133,119.19603927770223,0.0,7.0,7,6.752899347412159,1,,2221.9263803680983,2257.0,620.0,3527.0,724348.0,544.8417306764875,0.04843670097974047,0.3768093213426354,-0.07769880306132708,0.17937979464627807,10.007100523235733,4.550633821866863,-0.5587673737869885,2.1990564204813112,143.2618073632478,64.96546791815612,0.42655510916683764,0.8728246318607764,5.4277190291272
