LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID30365,30365,30,282.0,155.56751958749055,55.543778243510815,0.0,7.0,7,6.280664556839713,1,,187.29078014184398,192.0,104.0,267.0,52816.0,33.925297672459905,0.09388520982191309,0.9476504172493316,-0.023519800204450752,0.10448460362400232,6.8691485575841105,5.961888530724846,2.242829629950864,1.1521766168863543,123.9256114488578,58.33627915047619,0.457607869139476,0.8690292758089373,5.240324609247042
ID30445,30445,30,195.0,156.16453616826325,59.18297309025862,0.0,10.0,10,5.222739328627279,1,,205.76410256410256,209.0,134.0,273.0,40124.0,25.802895697599112,-0.009903448678956888,-0.1595291557101506,-0.09028019793076245,0.02563096241918193,6.098956383809545,4.555987017225707,2.578976316061791,1.3386685169975316,85.69324195931665,43.75219727791281,0.5625442633708769,0.9154929577464785,4.726357646498294
ID30446,30446,30,183.0,149.90091691030332,53.35194420708124,0.0,14.0,14,5.0594882255364,1,,218.0,216.0,120.0,305.0,39894.0,36.88756304897773,0.03368223667457318,0.38514156822612566,-0.09611047238224131,-0.08449968778749517,5.4780699516023255,4.876668332370229,-0.853523104486406,1.1233222311306528,80.41981168489708,42.42637780546963,0.5614369683586808,0.90818858560794,4.731016134140714
ID30207,30207,30,173.0,155.05573685668523,56.589146663027805,0.0,8.0,8,4.919308922904477,1,,208.0693641618497,209.0,102.0,302.0,35996.0,38.706195618331215,-0.04199388120141607,-0.4712760621185431,0.040410880591669016,0.35618080391332807,6.188078846359137,4.170736913384092,3.071993424490812,1.4836895673043533,76.02528645621413,47.72965569524226,0.41936417393384806,0.8122065727699533,5.474056415566041
ID30303,30303,30,250.0,155.87659537514304,53.48659918196291,0.0,6.0,6,5.913587797128431,1,,183.308,185.0,80.0,259.0,45827.0,34.84073252057542,0.12872552005007462,1.2000530579966704,-0.020498356889622028,0.024701884881278408,6.651789987040292,5.277501642481164,-1.5401411394747582,1.260405100302919,109.86313071707258,53.032991592748076,0.49087349417020826,0.8944543828264748,5.059646101057858
ID30576,30576,33,56.0,106.55090242375911,86.26175844718914,0.0,6.0,6,2.798820576974084,1,,296.01785714285717,290.0,128.0,502.0,16577.0,70.60324253986397,-0.27929610896008805,-3.249610262903012,-0.1921868144034108,-0.11177853651568567,4.740264809690875,1.945141140133933,1.5123978809342868,2.4369773030272155,24.609341280624186,25.190705327797332,0.4873367892507487,0.9105691056910572,5.077972366320723
ID30532,30532,33,149.0,106.76850905936605,83.45605038791344,0.0,10.0,10,4.5653510596744225,1,,469.2013422818792,478.0,123.0,759.0,69911.0,136.31967496282363,0.08278639317888077,0.526316362396701,0.6761720548386118,-0.13031883589993698,7.302832773205227,3.180918967313896,2.044535804212114,2.2958248381196746,65.4784259073752,54.35881106519122,0.27846344772108694,0.6636971046770601,6.717703540460815
ID30469,30469,33,153.0,106.83245337265541,84.01250664160533,0.0,7.0,7,4.62622509485,1,,429.19607843137254,391.0,163.0,756.0,65667.0,150.62925289141344,0.07870825238472746,0.4158078529266837,0.6315347037110035,-0.4097208089466313,7.343528775371261,3.2751267189510704,1.7901818687764939,2.242212105222965,67.23623599884829,53.033010928658996,0.3004143593690449,0.6830357142857139,6.467621383886395
ID30613,30613,33,158.0,104.16493684286692,86.20826375876864,0.0,13.0,13,4.7012093168574,1,,389.753164556962,379.0,141.0,615.0,61581.0,100.47116306560898,-0.1156078165673427,-1.0141927916282465,0.783892697347909,-0.44630323508875336,7.991475831429397,3.231921855718266,2.049634987413885,2.4726698813246406,69.43349861318977,60.987927763318055,0.234580095410448,0.6332665330661322,7.319128174711469
ID30538,30538,33,210.0,105.19746171230751,86.69344210183189,0.0,11.0,11,5.419892741821636,1,,478.1857142857143,487.0,164.0,713.0,100419.0,117.94118551175403,-0.15970748198248969,-1.5411888918396868,0.7482802755077032,-0.64245288114695,8.217528924257337,4.033442942853878,1.898472995912139,2.037348498710383,92.28502980234087,63.63958604411539,0.28634290639964366,0.6402439024390248,6.624631382523153
ID30522,30522,33,213.0,104.18575741668343,87.01920836982809,0.0,12.0,12,5.458468977695394,1,,414.61502347417843,413.0,120.0,639.0,88313.0,98.69570233816177,-0.20465840707376035,-2.161985033130643,0.6126768156033435,-0.07804331231074157,8.081083177801638,4.03042952601163,-1.2967807777502829,2.0050178586792935,93.60338737094571,64.96540551655855,0.27870009848354566,0.6708661417322838,6.7148508552801855
ID30203,30203,33,127.0,107.615827021106,83.16184986154232,0.0,9.0,9,4.214857587421891,1,,408.48818897637796,406.0,163.0,661.0,51878.0,112.89929957054454,0.028765604130701554,0.2023370043359389,0.8449251417772866,-0.034226412902577046,6.605516498967203,3.274317980695337,1.905995846167545,2.0173717207405892,55.81047040427278,50.38134297990615,0.27630329691757116,0.6180048661800481,6.743912059860714
ID30575,30575,33,229.0,104.34315040221352,87.86947102109393,0.0,14.0,14,5.659770039591818,1,,381.3406113537118,383.0,127.0,654.0,87327.0,101.41735535050832,-0.2826326395898841,-2.9628623452560023,1.09418385325453,-0.6604586107805861,7.94829459205469,5.000581525822396,1.8719708577744016,1.5894740543696093,100.63462773683838,71.59451254672996,0.24671629549468407,0.619756427604871,7.136840884962408
ID30192,30192,35,153.0,105.83592239663096,50.05221643753391,0.0,9.0,9,4.626225094850002,1,,293.15686274509807,292.0,177.0,393.0,44853.0,47.54860638378636,-0.21182319069748343,-3.3139207747925252,0.059215429483020145,0.03976483781745273,6.143268115168719,3.6973686703256456,0.01129947155451183,1.6615243604116035,67.23623599884836,39.77469052080572,0.5340717896278556,0.9107142857142857,4.850707784551038
ID30390,30390,35,156.0,104.93096228538195,50.279520478195856,0.0,10.0,10,4.671360067028881,1,,291.64102564102564,299.0,162.0,458.0,45496.0,48.57796509874434,-0.22585477984642013,-3.5030484460440703,0.01792003073816638,-0.012398536858748505,6.126415664659728,3.5775966223376985,0.041731781193735884,1.7124389111974736,68.55459356745324,41.100509993248906,0.5099786592018726,0.9176470588235293,4.963967513521182
ID30374,30374,35,163.0,101.11610289372543,53.08196914258731,0.0,12.0,12,4.775016173123791,1,,342.3496932515337,342.0,206.0,467.0,55803.0,54.660290249432784,-0.1319030995499313,-1.9033331017738402,-0.06880613168268458,0.03711757382914537,5.331775536959495,4.3271818964886535,-0.07781264024568804,1.2321588656317017,71.6307612275313,38.44889038427358,0.608894160303129,0.9314285714285714,4.5429088964918725
ID30442,30442,35,172.0,102.95913193850826,51.74973217480524,0.0,11.0,11,4.905070661716325,1,,301.80232558139534,306.0,169.0,409.0,51910.0,46.49953021643893,-0.19018359067241666,-3.048530064543974,-0.05293160101561585,0.03645894004459242,6.0264154165532595,4.033157514168925,0.03789238762149871,1.4942177178505427,75.58583393334587,41.10052932915991,0.5622836336521438,0.9173333333333333,4.727452900280387
ID30510,30510,35,180.0,100.41241087823062,55.209735121434626,0.0,13.0,13,5.017845638989834,1,,356.0888888888889,362.0,138.0,535.0,64096.0,80.01991992841978,-0.11089689577729975,-1.110088410871259,-0.3410007985245685,0.03864212075907708,7.14761767720377,3.7331693650789006,-0.08935319361744708,1.9146245396912778,79.10145411629215,42.42633913364759,0.552234090358428,0.9183673469387754,4.770274003902455
ID30194,30194,36,331.0,68.32176054822678,57.71762839448558,0.0,9.0,9,6.804481561432471,1,,209.21148036253777,208.0,75.0,360.0,69249.0,64.37459494134694,-0.026918734492069517,-0.1798069715755637,-0.3391622956815853,0.4320386106693713,14.088254475300246,3.841760205717858,2.9391047445894998,3.6671353028052316,145.45878506940406,86.17843973200547,0.24612320743293015,0.7788235294117651,7.1454346057423885
ID30354,30354,36,254.0,63.74894967302515,59.46395892685699,0.0,15.0,15,5.9607087636031855,1,,233.99606299212599,235.0,78.0,417.0,59435.0,77.77496157807036,0.1653912027593863,0.8539637014094643,-0.11250311174963346,2.2548630578721363,11.563527404168665,5.494112115531552,0.06282087050041697,2.1047126744063362,111.62094080854567,87.5042978762705,0.18318789568399682,0.5421558164354321,8.282406561935233
ID30259,30259,36,246.0,65.1564817565114,60.061137969930535,0.0,17.0,17,5.866088330753017,1,,260.4959349593496,244.0,95.0,429.0,64082.0,83.76418541905727,0.2216116372270679,1.1283191983987861,-0.07322255035232907,0.379100267177747,10.72289877682563,3.4949179162708495,0.16885076840027047,3.068140378034168,108.10532062559933,67.61694778188989,0.2971295241379682,0.7557603686635942,6.503273639750625
ID30453,30453,36,294.0,67.02378200403649,55.944127215019776,0.0,11.0,11,6.412903575291866,1,,233.02380952380952,240.0,98.0,373.0,68509.0,52.69173774315692,0.03510558629960312,0.29997105476780217,1.1370710488960991,0.4758272023579198,10.906974794450731,4.523623728011056,0.035800216104425076,2.4111145069190587,129.19904172327722,70.26858672677625,0.32881128828217204,0.7967479674796742,6.182036610470159
ID30248,30248,36,195.0,66.93348613572729,60.780767182533275,0.0,16.0,16,5.2227393286272745,1,,292.35897435897436,286.0,105.0,472.0,57010.0,85.69223496305399,0.18626266414924356,1.0713957122508508,-0.5309994376681625,-0.3624208261856878,9.785679012204822,3.212932037133975,0.3573069486724232,3.0457161555567547,85.69324195931652,57.010362998478,0.33132089428819633,0.8552631578947366,6.158579039492624
ID30523,30523,36,242.0,66.66077864029884,58.30634969707819,0.0,13.0,13,5.818201094328657,1,,259.7809917355372,276.0,99.0,387.0,62867.0,72.04687825459403,-0.01007950353618137,-0.0734278857159111,0.6765634252591098,1.144787371842509,10.596758570830819,4.540733254547735,0.16651115792806426,2.3337108737267753,106.34751053412616,68.94279625819962,0.28116379983142925,0.6944045911047345,6.6853666414944755
ID30492,30492,36,249.0,65.87299439088684,58.7171921515924,0.0,14.0,14,5.901748770644926,1,,262.1004016064257,273.0,98.0,427.0,65263.0,70.19191692389494,0.14047104890486686,0.9198417959686481,0.4401427082194501,1.011581546242578,10.519346093167394,4.25850110899602,0.24907411052162004,2.4701992142130553,109.42367819420426,72.92025467552911,0.25859779631919283,0.7104136947218264,6.97095889988
ID30431,30431,36,321.0,67.10670367140331,56.69674956465002,0.0,10.0,10,6.7009065427373775,1,,208.34890965732086,215.0,85.0,353.0,66880.0,59.93446739247742,0.02359405376156291,0.16025787793490437,0.6893187233068642,1.1286829329619021,13.406110659677916,5.046441327207918,-0.1327172595832744,2.6565474143925525,141.06425984072106,91.48173695768912,0.2118156547920383,0.6263414634146338,7.702397093169971
ID30415,30415,36,302.0,64.72150189567401,57.25650214927024,0.0,12.0,12,6.499568364613936,1,,236.841059602649,244.0,95.0,396.0,71526.0,67.14110620473203,0.1366896594673198,0.8483835735441664,0.1749039899971993,0.9445891090987537,12.80871836273239,4.628571184656463,3.0916905950555273,2.767315841483178,132.71466190622357,88.83009801280275,0.21135303394706936,0.6508620689655171,7.710822195086862
ID30529,30529,37,146.0,64.40213492169119,64.97924941179905,0.0,14.0,14,4.519157449177692,1,,352.78767123287673,351.0,196.0,537.0,51507.0,87.27808974995678,0.03205099640681794,0.25106058759099564,-0.05705082249434725,-0.0965692620625958,6.500114145402731,3.3311416449801103,0.10502543541212171,1.9513172474061942,64.16006833877036,42.42634880160308,0.44792300248199807,0.8390804597701156,5.296674066132347
ID30197,30197,37,126.0,62.01888865539768,67.07537980532874,0.0,9.0,9,4.198230865461129,1,,346.44444444444446,363.0,131.0,550.0,43652.0,93.83871742990145,-0.1187865066865123,-0.9953309434655871,-0.1220572137144248,0.2282650777912384,4.61016783086038,4.098096518229046,0.0775703594492293,1.124953453476157,55.37101788140449,35.79725143938725,0.5429914694840468,0.8967971530249101,4.810701704829627
ID30472,30472,37,149.0,63.6126403254781,64.07580966450251,0.0,12.0,12,4.5653510596744225,1,,386.26174496644296,396.0,150.0,585.0,57553.0,99.71468730584319,-0.08489235884956337,-0.7187022120994743,0.18253108017096242,-0.03370164820594044,5.731681216402809,3.813834158886238,-0.36675468806759365,1.5028658766003196,65.4784259073752,39.77470018876126,0.5201088756174073,0.8922155688622752,4.91538793882686
ID30458,30458,37,226.0,63.10255378466792,64.43764282362397,0.0,10.0,10,5.622575090956903,1,,357.03982300884957,350.0,143.0,534.0,80691.0,94.04024295996122,0.008497035305290382,0.06397727065440678,-0.5249679691279361,0.20658464502137666,8.328603014402924,4.22032375618257,-0.6150247226233488,1.97345120790838,99.31627016823353,51.70714311643832,0.4667982067417953,0.9021956087824352,5.1884823358299865
ID30574,30574,37,99.0,65.33343733650511,63.63979873913635,0.0,13.0,13,3.7213339236355973,1,,419.32323232323233,429.0,182.0,567.0,41513.0,80.50869243002533,-0.05241854528109314,-0.5762415356239889,0.009564829295950495,-0.07270568297131333,4.852758245604843,2.8644260755174598,-0.12290509833317943,1.6941467915970532,43.505799763960674,31.819754350235684,0.5399622216837964,0.9041095890410961,4.82417711601452
ID30495,30495,37,149.0,61.62836017544532,64.84550242050526,0.0,11.0,11,4.565351059674423,1,,442.2751677852349,466.0,185.0,614.0,65899.0,107.80831707501041,-0.050988201973185855,-0.44082718709337093,0.04665682539378271,0.0634586077460446,5.216627882430528,4.3551690388627735,2.4215745233895243,1.1978014712817437,65.47842590737523,38.44890972018459,0.5565959425396845,0.8922155688622754,4.751545736428692
ID30564,30564,39,76.0,88.24549738623557,92.98249103059302,0.0,10.0,10,3.260527299815363,1,,358.0657894736842,372.0,218.0,465.0,27213.0,56.25118322342285,-0.2407697170002686,-4.037285881234637,-0.06676087248931614,0.06485909896826333,4.42636701991563,2.3826020881629417,-0.4796551728965244,1.8577869304767096,33.39839173799003,29.16811540534934,0.4933085913742926,0.8941176470588232,5.047142799371386
ID30597,30597,39,97.0,87.95513716671853,93.30693429826232,0.0,14.0,14,3.683552905297594,1,,366.5360824742268,369.0,269.0,484.0,35554.0,51.784018982627515,-0.2062296889420795,-3.6779626259565577,0.023000297540714882,0.07187629459186874,3.8660758743385872,3.5262932985668782,3.0161113969648623,1.0963568673966513,42.62689471822411,30.493954213703518,0.5760578147612668,0.898148148148148,4.670591619251847
ID30646,30646,39,92.0,87.41761869391412,93.00979643622684,0.0,13.0,13,3.5873599754470455,1,,337.1195652173913,343.0,228.0,433.0,31015.0,49.68711827914565,-0.20682594874360452,-3.538397924826568,0.03372958770316484,0.029827787168680796,3.97450883215854,3.266745226971319,-0.41606852353955426,1.216657117715729,40.42963210388268,30.493954213703518,0.5463641129694492,0.8975609756097565,4.795830763097529
ID30568,30568,39,78.0,87.52958170956597,93.2839784936919,0.0,11.0,11,3.3031503807601688,1,,391.2564102564103,392.0,236.0,531.0,30518.0,65.3739365630645,-0.26809100463635094,-4.38441830000446,0.12599970564567706,0.05507292869351467,4.303695929282768,2.81952326381559,2.77205606446315,1.5263913529334334,34.27729678372666,27.842295932906183,0.5556564223224423,0.912280701754386,4.7555610664582275
ID30541,30541,39,90.0,87.283115269176,92.85959985003453,0.0,12.0,12,3.5481526782770585,1,,384.03333333333336,388.0,249.0,509.0,34563.0,56.87744561972451,-0.23790162271379908,-4.215462217378893,0.029370538044790957,0.029551878580048742,4.2036115871289,3.140021962869518,-0.15584035257137283,1.3387204410785132,39.55072705814612,30.493944545748008,0.534486971165505,0.8955223880597019,4.848823439680218
ID30336,30336,41,200.0,90.94458671223937,51.89958170090627,0.0,15.0,15,5.289273722116962,1,,358.215,363.0,196.0,474.0,71643.0,60.18872141796708,-0.13375076926413232,-1.8378585039376443,0.28330247989394197,0.033105411752606215,7.05265933328638,4.399824427043067,1.5171435108903217,1.6029410832709452,87.89050457365803,51.70719145621585,0.4130949857928769,0.8281573498964799,5.515437533913551
ID30784,30784,41,205.0,86.61481602290336,48.33455649155839,0.0,29.0,29,5.354981505118755,1,,260.9317073170732,265.0,112.0,389.0,53491.0,68.30837817525405,0.094735433892663,0.6611289132659973,-0.02951280577286539,-0.2400539277973084,6.244929453997471,4.855709555175679,2.10871609827612,1.2861002873083767,90.08776718799943,51.70717212030485,0.4234226771155703,0.8401639344262295,5.447758853527542
ID30754,30754,41,281.0,88.45008804325994,49.47796185334791,0.0,24.0,24,6.269518736953037,1,,255.70106761565836,263.0,109.0,406.0,71852.0,51.734241550989466,0.016409421515510742,0.1595912364503109,0.004486214432438289,-0.21949237721479348,8.159599932567998,4.869136438616944,1.6609222334622211,1.6757796860762635,123.48615892598949,55.68466920945637,0.500445579906236,0.8963317384370015,5.011024234779808
ID30819,30819,41,299.0,87.6082883839333,47.184441080208366,0.0,25.0,25,6.46720516751078,1,,249.70234113712374,251.0,80.0,404.0,74661.0,67.61826597768936,0.03153340333156206,0.2257751451924731,0.09216548247362044,-0.38624258541639894,9.132192073739525,4.751898707635674,1.834332238032699,1.9217985558204969,131.39630433761874,67.61711213713346,0.36114347897151655,0.8458274398868459,5.898818631732804
ID30245,30245,41,237.0,90.79346007490628,51.13392935786555,0.0,16.0,16,5.75778200015946,1,,339.36286919831224,348.0,146.0,471.0,80429.0,72.7869771263407,-0.11464498401898776,-1.2074752602114953,0.11631177295524264,-0.21895078955777397,8.056646568175136,4.558750150390757,1.8665910510278088,1.7672928549252813,104.15024791978476,53.03299159274802,0.4653480724733582,0.885981308411215,5.196560314401539
ID30725,30725,41,260.0,89.25569667657331,49.54521510812904,0.0,22.0,22,6.030699914580405,1,,310.8884615384615,325.0,128.0,490.0,80831.0,60.55119297418482,0.035442105662887975,0.3514840241896861,0.09712407268445881,-0.03398739646190197,7.07334275355547,5.248342029052456,1.7553447867212437,1.3477289998252082,114.25765594575536,54.358820733146686,0.48590919902007473,0.8904109589041093,5.085426379355006
ID30440,30440,41,233.0,91.50145934172711,49.80394657227209,0.0,18.0,18,5.708986357595429,1,,321.9871244635193,342.0,102.0,458.0,75023.0,84.13558847062933,-0.10963107154633105,-0.9424372160593271,0.04562054198398321,-0.1544071529995503,7.661295829283966,4.52574214755998,1.3000339828045582,1.6928264093469167,102.39243782831157,57.01048868189959,0.3958842461244872,0.8262411347517726,5.634051625382142
ID30829,30829,41,256.0,87.20370420702373,45.85504378550711,0.0,26.0,26,5.984130106337142,1,,274.890625,268.0,89.0,459.0,70372.0,84.21952960368911,0.13250284131073148,0.7637707175790877,-0.0037040790389787333,-0.03643505082772236,7.999577519428667,4.579070059580818,1.886605233243943,1.7469873610453062,112.49984585428223,55.68465954150089,0.4559221101148038,0.8722316865417374,5.2500036460517405
ID30257,30257,41,266.0,92.63540528230288,50.194595332273856,0.0,17.0,17,6.099888028066124,1,,328.4548872180451,348.0,129.0,528.0,87369.0,82.10908433749552,-0.1125476806539148,-1.0146261140496382,0.5030291065314455,0.3057811537255529,7.712124255770475,5.558956207473912,-0.6984085608941478,1.3873331553505799,116.89437108296511,64.96540551655859,0.34804801031278443,0.754609929078014,6.00876686830242
ID30705,30705,41,259.0,89.90489341513342,50.75775614526304,0.0,21.0,21,6.0190912418057545,1,,304.11583011583014,308.0,136.0,428.0,78766.0,53.74099979078972,-0.04124430088726091,-0.4868770110823797,0.07930569154541194,-0.033827528232692444,8.247997611618125,4.417108586049799,-1.518946577908469,1.867284322071483,113.81820342288715,51.70720112417136,0.5349578065542151,0.9249999999999997,4.846689158995766
ID30836,30836,41,310.0,87.34798063046196,45.653429545760346,0.0,27.0,27,6.585092678663633,1,,258.6290322580645,247.0,91.0,562.0,80175.0,77.49154539351171,0.0726794111189726,0.4522664824815175,0.14296469507104773,0.026434791225892547,7.906574568787558,5.606038459075769,2.1287503555245424,1.410367521825932,136.23028208916995,64.9654248524696,0.4056196201903341,0.8446866485013622,5.566028874776009
ID30806,30806,41,266.0,87.97260785196305,49.322339318854034,0.0,23.0,23,6.099888028066124,1,,286.12406015037595,292.0,141.0,419.0,76109.0,54.25060319689135,0.04475110489077276,0.45182548840539866,0.06214726522410088,0.04962345290906119,7.592366663820435,4.873290204798055,1.6461548596032598,1.5579549636394077,116.89437108296512,54.35884006905769,0.4971221345667295,0.9001692047377323,5.027746607739583
ID30743,30743,41,263.0,87.1638083204513,46.00072587885136,0.0,28.0,28,6.065392625983273,1,,251.65399239543726,245.0,126.0,378.0,66185.0,62.02115845899173,0.09058807471541631,0.6740688089434567,0.1736069192516081,-0.10869449248797829,7.45967658496209,5.002522083350156,-1.0309434595262554,1.491183139358856,115.57601351436026,71.59455121855197,0.2833463564118461,0.7921686746987951,6.659568889777382
ID30331,30331,41,238.0,92.30878810134277,50.38429269048673,0.0,19.0,19,5.769916433008164,1,,345.7773109243698,353.0,162.0,481.0,82295.0,61.16530819076854,-0.08622287907472549,-1.0668504878271117,0.509442540730121,0.0037860175757429065,7.567843483572003,4.799496250131821,2.11916437167816,1.5767995408610118,104.58970044265304,57.01045967803306,0.40438002766645403,0.7946577629382303,5.574553440602684
ID30590,30590,41,255.0,92.36542324687379,50.36850901024352,0.0,20.0,20,5.972430916053629,1,,305.3686274509804,313.0,142.0,422.0,77869.0,51.53377262096805,-0.12215534646480435,-1.6491390944521604,0.20602719165145,-0.1337990149923824,8.715970777856123,4.356273422333755,1.7385309977752188,2.000785977567675,112.06039333141393,53.03302059661452,0.5006904163959558,0.9042553191489364,5.00979889516312
ID30660,30660,42,259.0,95.42060956014228,143.59139113032043,0.0,20.0,20,6.0190912418057545,1,,328.35907335907336,332.0,167.0,457.0,85045.0,75.15662215268578,0.07001965523021841,0.5717945042463454,-0.17276628840830952,0.10427212768081608,7.734035457891207,4.640494091220992,-0.6926843402068777,1.666640514104448,113.81820342288715,54.35878206132469,0.48404100619572316,0.9071803852889665,5.095230721928927
ID30885,30885,42,267.0,93.66889744731012,143.03064629229766,0.0,26.0,26,6.111343226941344,1,,297.07865168539325,296.0,139.0,473.0,79320.0,69.34254485882761,0.1674570981871997,1.2290351247809306,-0.03307500829740037,-0.07883200895440688,7.06212315080653,5.294101156469003,2.616335185551651,1.3339607502922632,117.3338236058335,51.707133448482836,0.5514830433957338,0.9319371727748683,4.773521139860501
ID30791,30791,42,225.0,94.896265306494,141.93148262316728,0.0,22.0,22,5.61012197469107,1,,294.5911111111111,305.0,159.0,412.0,66283.0,64.15662970356718,0.10262028748659172,0.8547032212809803,-0.08701820245656097,0.02087836782111528,7.7184675271440115,4.030518372131205,-0.7237545271123769,1.9150061640986247,98.87681764536525,51.707143116438345,0.464732727950902,0.9127789046653135,5.199999513898986
ID30282,30282,42,337.0,93.7279617551516,143.9744222773286,0.0,17.0,17,6.865876623935123,1,,350.9525222551929,361.0,159.0,511.0,118271.0,69.75666123585661,0.14877899929057656,1.303160247381416,-0.2777726525486244,-0.006043748614519372,8.172771811582994,5.975755524269426,-0.7718351355726648,1.3676549815986938,148.09550020661374,60.9879180953626,0.5003387165622329,0.9071332436069982,5.011559338499472
ID30890,30890,42,186.0,95.55879487942566,142.15953473946792,0.0,27.0,27,5.1007908555393255,1,,233.8279569892473,239.0,109.0,370.0,43492.0,53.95776599785449,0.061392287525066896,0.5013146066660793,0.0033809102996216673,0.024623495173938012,7.024022125892718,3.7006058271641953,-0.16607850261924328,1.8980735733411749,81.73816925350188,43.752158606090745,0.5365816305348389,0.9207920792079198,4.839349983636162
ID30831,30831,42,306.0,94.32165688023501,142.6674477793393,0.0,24.0,24,6.542470271727631,1,,310.42483660130716,315.0,151.0,441.0,94990.0,59.892602549372874,0.15301702983955937,1.3756796650167054,-0.20565627534517328,-0.12162522056456172,8.205481168290147,5.4037581859453185,2.4125193858454947,1.5184767500573682,134.47247199769672,55.68462086967887,0.544970154186903,0.923076923076923,4.801960384022165
ID30865,30865,42,261.0,94.28557558627497,142.32090048486478,0.0,23.0,23,6.042286284367656,1,,289.30651340996167,291.0,140.0,488.0,75509.0,70.18611189947885,0.12741515487954932,0.9316960209056927,0.013472572768268198,-0.057261777359144804,8.490842647278093,4.490621016723266,-0.4714739046156228,1.8907947510283831,114.6971084686237,57.01041133825555,0.44345952186370985,0.8953687821612344,5.323263201551995
ID30451,30451,42,320.0,94.3071963492258,144.76604087531578,0.0,15.0,15,6.690460851986449,1,,342.475,356.0,173.0,522.0,109592.0,61.521151140218144,0.14286203352875948,1.3917378518270804,-0.03501269381609936,-0.21342682320816134,9.353988753335955,4.992839468858045,-0.5570666404606901,1.8734807741526258,140.62480731785286,64.9653668447366,0.4187048717916233,0.8533333333333338,5.478364506725521
ID30389,30389,42,262.0,94.39632228608659,144.12319401955776,0.0,19.0,19,6.053850479223522,1,,323.25954198473283,338.0,152.0,420.0,84694.0,61.000984576723404,0.07595785932398566,0.7482073303513272,0.1432916188225037,-0.34252201131172477,8.44587190834794,4.7743510679489445,2.458591195946693,1.7690093979570456,115.13656099149193,54.35877239336918,0.4896478329492931,0.9176882661996497,5.065974665881713
ID30584,30584,42,274.0,95.27270986376026,143.73391131742082,0.0,18.0,18,6.190936166303404,1,,315.64963503649636,320.0,168.0,441.0,86488.0,66.698006323168,0.08480332283576414,0.7399192007091097,-0.09917503100561723,-0.06759746079577915,7.4075247926246455,5.327745307927482,-0.6628338724753184,1.390367662959138,120.4099912659114,53.03296258888153,0.5379979380750359,0.9148580968280459,4.832975865617812
ID30905,30905,42,285.0,94.05177257586011,141.36827660703733,0.0,25.0,25,6.313983966019769,1,,276.34736842105264,287.0,147.0,383.0,78759.0,52.140878050000815,0.09792311879865255,0.9454102260776759,-0.1145168605260561,0.06017109636364551,7.607927800055452,5.263105598072484,-0.03970292471367856,1.4455206452330571,125.24396901746262,54.35876272541364,0.5326323741589263,0.9105431309904156,4.857257774057261
ID30269,30269,42,333.0,93.75892719688899,145.00907844582557,0.0,16.0,16,6.825007947610702,1,,345.5765765765766,350.0,156.0,473.0,115077.0,62.17826338554705,0.16920292030808,1.6086207571504163,0.3434557100005933,-1.2320293994787215,9.687996385439689,5.985020950729586,2.2246585989771193,1.6187071800072317,146.33769011514065,62.31373756780573,0.47358556629306375,0.875164257555847,5.151167869334447
ID30751,30751,42,242.0,95.37134453012683,143.12654288572304,0.0,21.0,21,5.818201094328657,1,,328.52479338842977,339.0,180.0,464.0,79503.0,63.25369952081194,0.09800877018211784,0.9271955658271029,-0.3730563213417067,0.15180219063702868,8.068630821645646,4.418897093886686,2.3759436861940126,1.8259377057701065,106.34751053412619,51.7071527843938,0.4998456804785325,0.9236641221374047,5.014030371742158
ID30897,30897,43,198.0,72.61205231905961,161.19872632013957,0.0,27.0,27,5.262760904924549,1,,291.010101010101,280.0,113.0,535.0,57620.0,104.92104790455896,-0.09842660084000489,-0.6056013539853056,0.1353562370377424,-0.031730828315638504,6.894910854947517,4.148160042277243,0.552851086132764,1.6621612437022493,87.01159952792146,47.72966536319785,0.4799657387323917,0.9061784897025154,5.116816156124128
ID30275,30275,43,141.0,64.06246855145655,160.5898792503469,0.0,16.0,16,4.441100498499366,1,,321.3900709219858,333.0,160.0,439.0,45316.0,68.4996113700806,0.01503360813806382,0.1389815488603993,-0.025179815303218195,0.16396069055747242,4.82995000284193,4.329538268900235,0.9022724712330524,1.1155808547845005,61.96280572442896,37.123080579785935,0.565005821620245,0.9245901639344255,4.7160507580038535
ID30596,30596,43,288.0,67.6789408823735,158.1925928872241,0.0,18.0,18,6.347128466540355,1,,360.09722222222223,369.0,168.0,510.0,103708.0,81.88926145767132,0.32923785025356966,2.1783610875741024,-0.1852458858314425,0.29135179668804306,9.11612567616719,4.481470512113507,-0.9273430989522441,2.034181782860361,126.56232658606758,58.3362791504762,0.46734420678074134,0.8930232558139537,5.185450588110224
