LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID82176,82176,14,215.0,216.14040999030112,112.82776066726227,0.0,4.0,4,5.48404117013865,1,,2220.2558139534885,2356.0,517.0,3657.0,477355.0,701.0503299297026,0.43852507980720373,1.930904576680576,0.1724677599011555,0.05049681283560022,6.295264047055108,4.93421665320428,1.3384997419780582,1.2758385959738845,94.48248031608637,45.0780712419141,0.5842927513164414,0.9227467811158806,4.637561508399218
ID82336,82336,14,314.0,215.97868322360137,113.70432563446153,0.0,14.0,14,6.627447568069093,1,,1296.748407643312,1209.0,453.0,2631.0,407179.0,456.70638887192496,0.3306088544591955,1.4109535081926023,-0.09559769749686199,-0.13417107180960164,10.532300538412684,4.293877582852488,1.0561706383286231,2.4528646509330425,137.98836660116788,74.24623498668203,0.3145599787076518,0.8351063829787229,6.3205256574107205
ID82183,82183,14,214.0,215.98876562275916,111.88977001497399,0.0,6.0,6,5.471272721684705,1,,1937.1495327102805,2059.0,465.0,3187.0,414550.0,610.0313823027034,0.2835698630677773,1.4030770669259092,0.05178581707280035,0.1426280541701235,6.243980386768756,4.888522652781189,1.0426353628265461,1.2772734894081788,94.04302691926736,46.40389686667629,0.5488170023414009,0.9164882226980724,4.785101489172641
ID82313,82313,14,205.0,215.08448726781927,111.83824203024238,0.0,9.0,9,5.3549868299119385,1,,1967.409756097561,2068.0,469.0,3426.0,403319.0,567.3316005674204,0.23853810680931056,1.3357839979246608,0.0982395353792005,0.10138825919115048,6.056724524582814,5.075233393469609,1.4189983080177602,1.1933883735033952,90.08794634789629,47.72972249143848,0.49693402313727447,0.895196506550219,5.028698129540962
ID82280,82280,14,252.0,215.98856894191215,111.75868222697741,0.0,10.0,10,5.937200931632987,1,,1752.420634920635,1796.0,409.0,2939.0,441610.0,500.97585015749974,0.1350385894952525,0.832336287458006,-0.053488336826063375,0.0710886665607414,6.705321222429033,5.403418801537049,1.2781661152725217,1.240940498730479,110.7422559983896,49.05554811620067,0.5782917083306266,0.9197080291970801,4.661561833780469
ID82380,82380,14,210.0,215.15624507747614,111.73237616299268,0.0,2.0,2,5.419898131160124,1,,1849.6095238095238,1947.0,461.0,3265.0,388418.0,687.586472964383,0.39314343998656764,1.518231240479475,0.11614078266823194,0.10606720693622916,6.02064298264945,5.086014996318224,1.6220428432490814,1.1837643001461469,92.28521333199136,46.40389686667638,0.5385587406153917,0.9210526315789465,4.830458915396487
ID82191,82191,14,200.0,215.27099212857004,110.85890961448791,0.0,15.0,15,5.289278981572786,1,,1501.815,1533.0,481.0,2448.0,300363.0,429.02859865903656,0.23204370419571319,1.3185720521419826,0.11224622465469561,0.12603985769703366,6.793996043059178,4.240290379333318,1.1039054190383877,1.6022478262744277,87.89067936380135,46.40389686667632,0.5129130863003746,0.8988764044943819,4.949747468305832
ID82130,82130,14,201.0,215.60167348744807,111.59362149117884,0.0,7.0,7,5.302485691223709,1,,1627.1442786069651,1607.0,478.0,3113.0,327056.0,565.3008792489198,0.21814211836439223,1.0309033830596763,0.08980686028379367,0.2908747807647882,6.0773134513551605,5.028127288152436,-1.5019960879904863,1.2086634054939058,88.33013276062034,45.07807124191416,0.5462457814632768,0.909502262443438,4.79635018783847
ID82322,82322,14,340.0,217.30671938565033,113.56281399157668,0.0,11.0,11,6.896376051691423,1,,1674.2911764705882,1610.0,443.0,3951.0,569259.0,652.5723553583639,0.4125758291549277,1.4987331816888574,0.0924780822884703,-0.06496008987735367,10.725864854013803,4.597456693370796,1.0368387550641955,2.3329996494539547,149.4141549184622,71.5945837371577,0.3663036701716497,0.8252427184466025,5.8571223611037135
ID82194,82194,14,313.0,216.910155248634,113.59741726796317,0.0,12.0,12,6.616885891926837,1,,1600.8338658146965,1518.0,528.0,3226.0,501061.0,608.8109874705079,0.4735067436315344,1.6899265067694298,-0.12403757662541204,-0.18353130416384766,10.299609966086063,4.337198510489711,0.9668692131762793,2.37471490898468,137.54891320434896,68.94293248763336,0.3636532916322506,0.838018741633199,5.878427557019903
ID82103,82103,14,328.0,217.1281989625787,113.48137653166516,0.0,13.0,13,6.773582089090564,1,,1400.9237804878048,1350.0,278.0,2613.0,459503.0,524.9811212406202,0.4175685769094921,1.5721158591394833,-0.2265607009450726,-0.24773206395435507,10.785716023775406,4.352353964096787,1.0541362208858946,2.478133927697144,144.14071415663403,72.9204093619199,0.3406421125214718,0.7884615384615381,6.07373393411656
ID82266,82266,14,216.0,216.54844967035973,112.65834961520964,0.0,5.0,5,5.4967799588941375,1,,1838.9074074074074,1881.0,622.0,3003.0,397204.0,574.0515824328966,0.29723792564063817,1.467991443221099,0.04856935311101192,-0.027219891737326658,6.703386103462312,4.482335469689109,0.9152391534894686,1.495511915338022,94.92193371290537,47.72972249143848,0.523598775598299,0.9094736842105264,4.898979485566355
ID82076,82076,14,236.0,215.5646400328431,110.2879057310144,0.0,1.0,1,5.745627653354418,1,,1665.9661016949153,1625.0,326.0,3339.0,393168.0,650.21725903916,0.3489243930564907,1.3255050494242124,0.2608116502200356,0.0938323653312992,6.366922598131784,5.424791426195663,1.2495042912294934,1.173671409261319,103.71100164928552,46.40389686667632,0.6052374418344416,0.9383697813121266,4.556611884328836
ID82142,82142,14,196.0,215.83223576167853,110.8180525391206,0.0,0.0,0,5.236119049640626,1,,1694.5204081632653,1673.0,509.0,3593.0,332126.0,665.5200045862243,0.33380213580141055,1.2744223748208958,1.4278033509850008,-0.17296951075847253,6.654892223969558,5.495468001271837,-0.5889206943330313,1.2109782501561999,86.1328657765252,42.426419992389754,0.6013204688511713,0.9468599033816423,4.571428571428571
ID82437,82437,15,213.0,174.22157898722676,172.93621282988678,0.0,2.0,2,5.458474405392647,1,,1049.718309859155,973.0,245.0,2405.0,223590.0,449.4039506306247,0.3816133689867046,1.2903363625345312,0.06763754873300269,0.18615205708539045,8.16455453582451,3.7886877727702584,1.043359492486429,2.1549821535847102,93.60357352244833,54.35885061524937,0.3980721208891292,0.8255813953488376,5.618547420585759
ID82372,82372,15,254.0,174.57835012985836,171.67875904893248,0.0,3.0,3,5.9607146907088815,1,,1135.9960629921259,1095.0,293.0,2518.0,288543.0,455.37190202558514,0.42816499905599126,1.4957994503359018,0.10295072239301467,0.2835724661130879,9.395330768645865,3.8876504933753755,1.0600511622206947,2.4167117863747456,111.6211627920276,62.31380436382244,0.36123337890982715,0.8523489932885905,5.898084568298688
ID82084,82084,15,177.0,173.716864274978,170.6906860128093,0.0,1.0,1,4.975859508491297,1,,1172.9717514124293,1103.0,357.0,2697.0,207616.0,471.73404040762364,0.3848888690032071,1.382104113351514,0.18499223754915678,0.04699204529773797,7.485426000472197,3.3053614765723256,0.8420017825421409,2.2646315852372725,77.78325123696415,51.707199365725046,0.3655896776366819,0.8309859154929587,5.862839018422066
ID82324,82324,15,210.0,174.66174242402582,170.02450946503612,0.0,10.0,10,5.419898131160126,1,,847.9333333333333,687.0,229.0,2945.0,178066.0,493.5643288675373,0.295693501285892,0.7841288602466128,-0.08447727985860422,-0.15457172891501697,8.115115480566992,3.662773042146744,0.8598847045097898,2.215566017110014,92.2852133319914,54.35885061524942,0.39246547129914106,0.8677685950413215,5.658537586607307
ID82201,82201,15,178.0,174.6663533745657,171.45234350330165,0.0,4.0,4,4.9898958114341205,1,,963.1404494382023,902.0,216.0,2129.0,171439.0,384.863990127645,0.28067931103415183,1.0969386734385342,0.12353851986043825,0.25147353462057553,8.829401565019154,2.899310794909267,0.9054253128840639,3.0453449766483094,78.22270463378312,58.33632748953596,0.2888447791007141,0.8221709006928396,6.595878863163585
ID82219,82219,15,208.0,174.66796481993612,172.1820417735072,0.0,6.0,6,5.394027347975155,1,,1006.7932692307693,935.0,280.0,2541.0,209413.0,423.0630434089453,0.2332875855842095,0.9003108383163653,0.04987727177118654,0.2935787653085854,10.01930091317164,3.0686488445859137,0.8721966146055232,3.265052933915498,91.40630653835318,68.94293248763336,0.24166097335306075,0.7388987566607473,7.211102550927983
ID82139,82139,15,280.0,173.98146760941214,170.99125731642204,0.0,7.0,7,6.258359290011294,1,,997.5571428571428,944.0,225.0,2274.0,279316.0,380.186603332909,0.341152975322402,1.3348787349774924,0.17441652848931924,0.20816594577843242,10.434783437907003,3.802634545681355,0.9093782772511129,2.744093157665589,123.04695110932175,66.29128123810904,0.3518583772020565,0.8588957055214714,5.976143046671971
ID82379,82379,15,114.0,176.53251893214812,172.23521570101101,0.0,11.0,11,3.993318059283201,1,,943.1140350877193,908.0,335.0,1892.0,107515.0,352.21010821986147,0.06650839288887093,0.3339677755991212,-0.04898368420658456,-0.05315715404082345,5.708307919368061,2.8296450311210855,0.7548938475037862,2.017322970403277,50.09768723736674,37.123117493341056,0.45681321748627085,0.8803088803088807,5.2448805448574864
ID82378,82378,15,99.0,176.22097458014267,171.58728098248795,0.0,9.0,9,3.7213376239907707,1,,879.5050505050505,849.0,334.0,2271.0,87071.0,325.0574006998492,-0.0037581583770219004,-0.02041355181567414,-0.18980771201969407,0.011685872937967655,6.275788820921241,2.330402768115352,0.8201922803964045,2.6930060789434305,43.50588628508164,41.10059436762765,0.3236396177995719,0.798387096774191,6.231234454607124
ID82317,82317,15,275.0,173.64940855521652,170.37100337398653,0.0,8.0,8,6.20222937331795,1,,1016.7563636363636,930.0,287.0,2694.0,279608.0,441.6462760234878,0.40763885160647806,1.333388319650238,0.13531433914649862,0.1647315000928017,9.439989759766618,4.02049250369167,0.9367000310266852,2.347968501644685,120.84968412522672,59.66215311429812,0.4266360393763914,0.9046052631578935,5.427204202399747
ID82449,82449,16,156.0,238.14717840679333,221.1536634278711,0.0,2.0,2,4.671364712054489,1,,606.9487179487179,564.0,200.0,1626.0,94684.0,228.56782137056754,0.10159048702840502,0.4897785608970651,-0.10418006825070743,-1.302379681544679E-4,5.702646513877055,3.9774976101363864,-0.07497987487529004,1.4337272005756188,68.55472990376491,42.426419992389754,0.4786020058203198,0.8739495798319324,5.124100921762789
ID82308,82308,16,116.0,237.6313841761174,221.2014330071896,0.0,5.0,5,4.028194861727323,1,,597.6120689655172,591.0,264.0,1729.0,69323.0,197.7270306146384,-0.11167333383609852,-0.7599063844655335,-0.03957554952752428,-0.30091137733175816,4.434837727045089,3.9523695311222675,0.7123269016546634,1.122070619187732,50.976594031004694,33.14564061905452,0.5830795965062647,0.9062499999999998,4.642383454426301
ID82407,82407,16,117.0,237.89504490125944,220.54032742840892,0.0,3.0,3,4.045520510981367,1,,724.965811965812,661.0,312.0,2279.0,84821.0,334.0460409012385,0.07184798243538507,0.2909528232588631,-0.07449445232442188,-0.4901402725034945,5.301356621322062,3.5783572368212164,0.3168098901432326,1.4815056939455962,51.4160474278237,35.79729186857884,0.5042062283539177,0.9069767441860456,4.992301766027061
ID82090,82090,16,99.0,238.21336667129134,221.3325262671227,0.0,1.0,1,3.7213376239907685,1,,678.4343434343434,640.0,274.0,1696.0,67165.0,226.5815689325186,-0.014322685862734372,-0.08701676748846014,0.0578018760101406,-0.15010693933112676,4.027784418713477,3.7445579569832304,0.21320756476551272,1.0756368214843777,43.50588628508159,30.49398936953014,0.5879351090839118,0.8878923766816141,4.623173950192377
ID82223,82223,16,108.0,237.5867243410523,219.71263073314879,0.0,4.0,4,3.886810383624353,1,,765.2962962962963,665.0,359.0,3788.0,82652.0,484.3539730415222,0.01128128325713466,0.03525196052811915,-0.33528859813876194,-0.12658302122873785,5.571703688968009,2.9913449414936815,0.019417635573936592,1.8626082240404764,47.4609668564526,38.44894311810316,0.40343877121010496,0.8212927756653995,5.581052602166378
ID82369,82369,17,343.0,229.0354103324549,113.07398542614402,0.0,2.0,2,6.9267344202384855,1,,2038.4227405247814,2167.0,450.0,3474.0,699179.0,700.9221196708874,0.2044343976349903,0.9872458265826027,0.08715639258850953,-0.14856903267905072,9.109980834009379,5.164673637387154,1.520279161231362,1.763902518072407,150.73251510891924,63.63962998858469,0.4676936979953551,0.8727735368956746,5.183512772697975
ID82179,82179,17,260.0,227.8788289206586,109.31942209096577,0.0,6.0,6,6.030705911282685,1,,1884.9192307692308,1984.0,450.0,3367.0,490079.0,632.2030589429776,0.06101063186152435,0.3428877226613921,0.5383555475707109,-0.3708668172244317,7.334929852532001,5.286238644966739,1.9752457756184674,1.3875517821193926,114.25788317294169,59.66215311429818,0.4033649826831331,0.8037094281298298,5.581563056514386
ID82306,82306,17,274.0,225.49197058226886,109.0394800773833,0.0,9.0,9,6.190942322338613,1,,1819.7883211678832,1987.0,493.0,3057.0,498622.0,615.90370103398,0.010700580993605659,0.0625637682447265,0.6522582566795975,0.09348758124235462,7.275722359987723,6.010389109852006,2.6355471540745943,1.2105243482591885,120.41023072840768,59.662153114298064,0.4250846355968416,0.7762039660056658,5.43709883997159
ID82276,82276,17,309.0,227.216048129751,108.43236982581598,0.0,8.0,8,6.574469519579679,1,,1582.042071197411,1621.0,448.0,2858.0,488851.0,497.31759840047175,-0.08012115536495132,-0.5541543779959025,0.3624530334308831,-1.223696631043365,8.168007875368,6.3568527432506885,1.9995780012037434,1.284913809595524,135.79109961707292,55.68467624001153,0.5503129988431106,0.9210134128166914,4.778593041504021
ID82278,82278,17,267.0,226.2022381932744,108.09699634999274,0.0,10.0,10,6.111349303832309,1,,1625.8352059925094,1705.0,300.0,2987.0,434098.0,505.45690173125365,0.030784552646540706,0.19212652759879173,0.3865143090713663,0.03353402728912467,6.8944719394964125,5.849376686679308,2.2702820536634802,1.1786677980915612,117.33405695067462,55.68467624001164,0.4755131737576373,0.8462757527733746,5.140716515441687
ID82315,82315,17,285.0,229.0235836233827,111.79268627599465,0.0,3.0,3,6.31399024440911,1,,2038.6947368421052,2155.0,410.0,3497.0,581028.0,706.1255535181804,0.19686079487120453,0.9497643463490881,0.5046243516386432,-0.10619738287471382,7.996034884455257,5.695735010393213,2.0542387698471263,1.403863569822789,125.24421809341698,60.98797873906031,0.4231351163861491,0.8005617977528093,5.449609675383647
ID82314,82314,17,266.0,226.17289238659103,107.8379710697065,0.0,11.0,11,6.099894093566472,1,,1391.0563909774437,1450.0,329.0,2508.0,370021.0,483.31339945327056,-0.050093853399229664,-0.30356356073881074,0.22253257715701577,-0.19800990417723455,7.334904065582142,5.201375803087244,2.295402322661583,1.4101853708068075,116.89460355385567,55.684676240011584,0.4737322255413177,0.8580645161290316,5.150370451673714
ID82188,82188,17,303.0,226.50177439006188,107.31092585636868,0.0,12.0,12,6.510326819717659,1,,1434.8877887788778,1458.0,235.0,2975.0,434771.0,484.2762750184615,0.0506734051790648,0.28580320316003066,0.834104933252313,0.09661486973452721,7.761931121468337,6.454070579412909,2.7813300696512386,1.2026411899224065,133.15437923615892,66.29128123810901,0.38076102961508296,0.7789203084832904,5.7448498962142605
ID82128,82128,17,257.0,226.370538578075,109.1304095961847,0.0,7.0,7,5.99581243087259,1,,1857.7003891050583,1885.0,258.0,3686.0,477429.0,622.4653414358992,0.08818142017737461,0.4836890716086638,0.6953146333071787,0.026092191544514323,6.604383543063055,6.018859179134547,2.3396555798152794,1.097281618742358,112.93952298248456,55.684676240011584,0.4577036915944308,0.8184713375796173,5.239776037035168
ID82102,82102,17,150.0,228.57675712774426,105.15123029988648,0.0,13.0,13,4.580649965745113,1,,1389.9133333333334,1379.0,378.0,2680.0,208487.0,494.789100712056,0.14913482163707567,0.7291311733350508,-0.007230022186346865,-0.02003716255270884,6.725684536182991,3.371741432969152,0.1375793706278734,1.9947213242447122,65.91800952285092,46.403896866676234,0.3846848147252818,0.8219178082191785,5.715476066494075
ID82265,82265,17,263.0,229.16114543894327,110.03596511215963,0.0,5.0,5,6.065398657182686,1,,2006.9467680608366,2144.0,533.0,3369.0,527827.0,638.9803699536313,0.2095423472627633,1.0882509605508228,1.109856794456008,0.24576882373103642,7.8885980252054955,5.860250179490852,2.591564123771761,1.346119667862178,115.57624336339867,63.63962998858463,0.3586106197457101,0.7315716272600838,5.91961359339079
ID82075,82075,17,274.0,228.30330156032502,110.8491836673878,0.0,1.0,1,6.190942322338618,1,,1620.6788321167883,1612.0,371.0,3135.0,444066.0,629.7827921893587,0.11304628467345998,0.522732177683444,0.19353377568483726,-0.003965331853581193,7.988430617653428,4.850453788565292,1.4891614285096306,1.6469450005864943,120.41023072840783,55.684676240011555,0.48797981127188456,0.878205128205129,5.074625583973483
ID82174,82174,17,251.0,228.72340787978666,111.67835964754605,0.0,4.0,4,5.92540906114161,1,,2051.613545816733,2152.0,185.0,3577.0,514955.0,718.5504561655895,0.11905608368805774,0.6075304134742333,0.5230585366763661,-0.2702546972628115,7.329216816869607,5.2496721727564255,2.0176185318658044,1.3961284772990468,110.3028026015707,57.010501864773715,0.42646822934074624,0.8311258278145697,5.428271866641102
ID82227,82227,18,142.0,250.44565947752176,227.08965384130613,0.0,4.0,4,4.456825689084602,1,,1000.0140845070423,927.0,298.0,2033.0,142002.0,406.58112667237435,0.016826136818004475,0.08140041377019164,-0.007864974857215094,-0.030904818554094653,4.86547015522567,4.132702107153891,0.5389426762653173,1.177309670301018,62.402382348298985,42.42641999238987,0.4356505437595206,0.8352941176470575,5.37076069309882
ID82419,82419,18,128.0,247.9552868622462,225.89789883153472,0.0,14.0,14,4.231423185258225,1,,867.953125,834.0,424.0,1850.0,111098.0,273.74178474351874,-0.10336238390819887,-0.7310224843198471,-0.037900366399291154,-0.08993583467965452,5.628169690583641,3.42092952581113,-0.14433212686109795,1.6452164968961636,56.25003479283278,37.123117493341056,0.5129130863003738,0.8827586206896543,4.949747468305836
ID82421,82421,18,145.0,248.51001201792792,227.21450939674645,0.0,9.0,9,4.503658768718835,1,,764.4344827586207,695.0,246.0,1775.0,110843.0,311.66037903178767,-0.17371489783596175,-1.031325635841078,0.06324206336228665,-0.04895035144690901,4.9437828494487315,4.259325559420943,2.3775552878742108,1.1606961666768767,63.720742538756,38.448943118103216,0.5416539057913445,0.9119496855345917,4.816637831516914
ID82405,82405,18,187.0,248.2413508010472,227.69459860553468,0.0,11.0,11,5.1144893640996685,1,,952.4598930481284,881.0,217.0,2310.0,178110.0,373.6274699296213,-0.05503635800602677,-0.296942582778103,-0.11220588983810509,-0.09299536631960315,6.173004882325129,4.251749517562913,3.1183669398629617,1.4518740713266365,82.1777852051542,45.07807124191413,0.5081988116101135,0.9099756690997566,4.972652484064489
ID82244,82244,18,211.0,249.65108008255928,228.06399982725165,0.0,6.0,6,5.432787324465922,1,,740.6777251184834,683.0,312.0,1804.0,156283.0,287.3621912807205,-0.23642989174778362,-1.5961846050209012,-0.04343288714746561,0.05506273744006632,6.421511168122881,4.622151688645115,-1.4602620487855322,1.3892904432145994,92.72466672881049,50.38137374096294,0.4590554362239923,0.8542510121457491,5.232055770243513
ID82311,82311,18,208.0,250.56192059508692,228.90570636369384,0.0,5.0,5,5.394027347975162,1,,898.4855769230769,850.0,258.0,2392.0,186885.0,350.4336992481569,-0.14566288486221535,-0.8742887204741139,0.21630996170430478,0.504677748824137,6.732013823412481,5.044375611118475,1.1644133144446775,1.3345583958050677,91.40630653835342,50.38137374096294,0.45252858168052296,0.8559670781893003,5.269651864139684
ID82118,82118,18,186.0,247.29855544452022,226.7732065923585,0.0,13.0,13,5.100795927574841,1,,943.6344086021505,881.0,387.0,1849.0,175516.0,333.74707319121535,-0.08819557820727095,-0.5469673668345805,-0.10137787283928575,-0.07297523022140073,6.7073037287465915,4.169472524845059,2.9278906597336247,1.6086696071935,81.73833180833515,47.72972249143851,0.45087672343186785,0.8611111111111096,5.279296140768722
ID82361,82361,18,142.0,248.73235664552436,227.21570064366102,0.0,10.0,10,4.4568256890845985,1,,945.4154929577464,878.0,333.0,2085.0,134249.0,411.22377892579436,-0.08633520400417119,-0.43448573159834636,0.15985915905866563,-0.02571158846214796,4.6561485822481465,4.354451670266616,0.8147857372660324,1.0692847078867818,62.4023823482989,38.448943118103216,0.5304472732577298,0.8792569659442722,4.867251878120796
ID82152,82152,18,210.0,249.78554770520282,227.9031114412709,0.0,7.0,7,5.419898131160125,1,,701.1190476190476,615.0,163.0,1878.0,147235.0,315.8681817592466,-0.27315981740844275,-1.6683753557220085,-0.29967875939710054,-0.5724652255991486,7.286156707554077,4.2524112964102905,1.5253621976650276,1.7134176822699978,92.28521333199139,57.0105018647738,0.35680608829305344,0.7821229050279329,5.93456381034425
ID82360,82360,18,225.0,249.4909197885672,229.57407262547565,0.0,8.0,8,5.610127553186387,1,,792.0488888888889,733.0,147.0,1954.0,178211.0,338.18848072053464,-0.17469937561757287,-0.9915219961888326,0.09800476946382691,-0.11262278471699383,6.24843198151158,5.219600810876387,0.8700325546432778,1.1971091675231862,98.87701428427641,47.72972249143851,0.5454153912482275,0.9316770186335397,4.8000000000000025
ID82413,82413,18,204.0,250.83775931621346,228.00301258777313,0.0,3.0,3,5.34190991947691,1,,896.3333333333334,811.0,248.0,2206.0,182852.0,403.04742679121705,-0.04938929343218123,-0.231085929207461,-0.09919537846855007,-0.1265018390162711,6.250614178664258,4.715559282434055,0.6103473686176139,1.325529763128722,89.64849295107739,49.055548116200725,0.4681409067438399,0.8589473684210516,5.18103631090364
ID82236,82236,18,171.0,248.47988083262933,227.53416197125378,0.0,15.0,15,4.890795812942516,1,,905.2222222222222,853.0,277.0,1924.0,154793.0,336.9553605934764,-0.07892271730136141,-0.4603824832300146,-0.22865908283075484,-0.19592029389105045,5.8722618188431355,4.640381877128764,-0.24567029930086634,1.2654695183139963,75.14653085605018,47.729722491438565,0.4145156973486524,0.8321167883211666,5.5059776128934885
ID82289,82289,19,251.0,276.9575779694924,42.85163498359804,0.0,3.0,3,5.925409061141607,1,,1529.7171314741036,1478.0,501.0,3149.0,383959.0,590.5080284512131,0.3509513965872112,1.3459302990020692,-0.06634449648245219,-0.020097101322936108,7.970821970945465,4.511534598784091,1.5542657988363504,1.7667651209177673,110.30280260157058,50.381373740962815,0.5460801634702485,0.92619926199262,4.797077463543301
ID82291,82291,19,363.0,278.34668054407655,45.059809180966376,0.0,9.0,9,7.125819036644646,1,,1564.0936639118456,1514.0,282.0,3817.0,567766.0,720.6974844766796,0.4717856780899199,1.3913613228132269,0.2773869643165074,0.263103744269577,12.604454174211549,4.14614937813145,1.428003143676393,3.04003860562593,159.521583045299,72.92040936191992,0.3769911184307743,0.8571428571428549,5.773502691896264
ID82099,82099,19,300.0,277.5483362877102,44.34444772954504,0.0,13.0,13,6.4780173060405914,1,,1119.39,1032.0,334.0,2286.0,335817.0,433.49204036930735,0.38127157266706774,1.4255604660244727,-0.008593385737898435,-0.990480936179041,12.380962169451381,4.227096108854416,1.4357989769012454,2.9289521341890525,131.8360190457018,64.96545561334673,0.39253552522987917,0.8403361344537825,5.658032638058327
ID82258,82258,19,454.0,278.3912576717014,44.546572863704824,0.0,5.0,5,7.96910231889014,1,,1463.3039647577093,1260.0,304.0,3274.0,664340.0,750.7119035606146,0.4583039286655214,1.2251711935461813,0.8241657363261125,0.6365422297421646,15.13857275431332,4.682718371714313,1.4398537154400184,3.2328599656466603,199.51184215582862,95.45944498287716,0.2751317640296602,0.7623845507976471,6.75825486428064
ID82181,82181,19,163.0,275.42197227037263,42.780244622309155,0.0,12.0,12,4.775020921221149,1,,793.2024539877301,761.0,249.0,1825.0,129292.0,280.5434135878457,0.16141396540505493,0.7859013424967711,0.06810993937931235,0.08160057138424914,6.771668402698941,3.514400026850813,1.486139729282977,1.926834836945669,71.63090368149791,41.10059436762761,0.5328611889023256,0.9287749287749267,4.856214789925342
ID82349,82349,19,227.0,276.50765078189414,42.87614938933462,0.0,2.0,2,5.635006289656664,1,,783.9911894273127,759.0,142.0,1972.0,177966.0,299.0708027453928,0.19055120860194444,0.8391329770892115,0.14717219560710054,-0.033401869724132956,7.517567659005144,4.317350128695217,1.562269229793073,1.7412457722712176,99.75592107791445,49.05554811620061,0.5209214991708434,0.9098196392785579,4.911552505839786
ID82172,82172,19,355.0,277.04340213428674,42.54406367458753,0.0,4.0,4,7.046860155928377,1,,1620.4422535211268,1533.0,457.0,3287.0,575257.0,733.3966553931099,0.4019368764484223,1.2669340934603666,0.17900610680571558,0.21919864147671866,11.694043816927723,4.2415061817720225,1.3970684632877943,2.7570498110277817,156.00595587074685,75.57206061144421,0.34326420191578183,0.8422301304863586,6.050491773750741
ID82268,82268,19,240.0,277.15556044638055,44.227333132692,0.0,8.0,8,5.794114822290731,1,,1422.1833333333334,1285.0,438.0,3451.0,341324.0,660.7352565278835,0.38093489283830934,1.1875055578820368,0.1342749144250503,0.09034637935337742,8.089356956392487,4.181536608695694,1.4793899263442485,1.9345417040162471,105.46881523656153,54.358850615249324,0.44853196719901967,0.8791208791208794,5.293077239816797
ID82175,82175,19,369.0,277.53770093852586,46.660798037869796,0.0,6.0,6,7.184468742179513,1,,1514.7479674796748,1395.0,344.0,3680.0,558942.0,743.2660474455025,0.4395978799637185,1.244630589130215,0.20381641584614418,0.5522989670732849,13.189723581827803,4.128084821170285,1.4408837744620218,3.1951193236597795,162.15830342621305,79.54953748573071,0.322013246992954,0.8531791907514453,6.24695047554424
ID82126,82126,19,319.0,277.38848909796644,45.24847516233723,0.0,7.0,7,6.68000546939354,1,,1568.1974921630094,1478.0,354.0,3208.0,500255.0,728.6737986913978,0.4264232890907315,1.286737896287571,0.14198143971227523,-0.03460842076455251,10.896250250179577,4.065999964937032,1.4728016415465814,2.679845141205829,140.18563358526288,67.61710686287108,0.385301059782832,0.8668478260869565,5.710903611749708
ID82082,82082,20,174.0,214.41800621154968,141.8442926308136,0.0,1.0,1,4.933510997866493,1,,761.9425287356322,750.0,309.0,1372.0,132578.0,201.92365960436487,-0.15041403499556066,-1.3361217520142676,0.017465762903291434,-0.11636050506424787,6.325478422439382,3.8967572562811226,0.8159497361479724,1.6232672466942715,76.46489104650712,45.078071241914074,0.4728694824607486,0.8969072164948453,5.155066696336537
ID82279,82279,20,149.0,213.92062983159437,141.77880934327615,0.0,5.0,5,4.565355599288648,1,,809.4697986577181,799.0,312.0,1376.0,120611.0,239.05674880513934,-0.12097353782714576,-0.9320046284516418,0.0515428508830253,0.012026185641820654,6.611575002934065,3.1657139513956225,0.7044619903793431,2.088494129426733,65.47855612603205,43.752245617151914,0.42984141908620804,0.8922155688622749,5.406930675425659
ID82375,82375,20,152.0,216.40178182589491,142.0770440061706,0.0,14.0,14,4.611086512973899,1,,737.8223684210526,726.0,265.0,1834.0,112149.0,252.43833689324268,-0.08471765743202934,-0.5410599114791569,0.052163184188479386,-0.02681732403719113,5.697390896879431,3.7746254525535656,0.7322089345615388,1.509392380381767,66.79691631648896,41.10059436762754,0.4969012313690423,0.894117647058824,5.028864055053632
ID82310,82310,20,168.0,215.22569308639586,141.74496456163004,0.0,10.0,10,4.847704260959245,1,,695.1130952380952,675.0,294.0,1597.0,116779.0,198.115959076147,0.0686071229893677,0.45052318710974076,0.05821570838522068,0.10598849165792879,5.774284988345435,4.075278562781221,0.6459399568128389,1.41690559292828,73.82817066559312,45.078071241914074,0.4565636382379644,0.8842105263157898,5.246313898711117
