LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID11103,11103,17,236.0,48.51329162506736,68.29111967245727,0.0,19.0,19,5.745614322410008,1,,470.95338983050846,478.0,116.0,816.0,111145.0,159.00732603606977,0.14079886553082402,0.7311068677355306,0.009213169113214317,0.11067960096033803,8.695026982234129,4.452678493581272,-1.0490870966432901,1.9527632625549733,103.71052039150926,66.29113094539511,0.29656631504329833,0.7674796747967473,6.509445894256339
ID10944,10944,19,252.0,36.21809285456168,54.72702667327482,0.0,10.0,10,5.937187156202289,1,,501.9246031746032,505.0,119.0,867.0,126485.0,199.16970648648757,0.048471212731085775,0.23300893322425348,-0.17280883940767758,-0.3783506595366904,13.706079719728391,2.752899543296858,1.7664612080058637,4.978779466581647,110.74174211296764,79.5493643414764,0.21991142257916035,0.7556221889055473,7.559290545931569
ID11074,11074,19,317.0,36.78215311946301,54.523947582571694,0.0,14.0,14,6.659016637834229,1,,507.67507886435334,489.0,128.0,921.0,160933.0,186.04929533511577,-0.02250689074214951,-0.12565784554508233,0.4580446943721487,-1.5261646353776848,14.750787054394046,3.134752960886387,1.8504175444593276,4.705566032936481,139.30608035639185,92.80758982743326,0.20324176040346073,0.7372093023255814,7.863184356277627
ID10916,10916,19,257.0,36.207324797780046,55.55559439018908,0.0,15.0,15,5.995798519452115,1,,500.4824902723735,470.0,137.0,911.0,128624.0,189.01393148065648,0.058392786509657076,0.2921711952456221,-0.03202428467396458,-0.9660802278150283,14.176791999599171,2.7253195051969095,1.7887234637451324,5.2018825581974735,112.93899890092335,80.87518820842617,0.2169817408008979,0.7060439560439562,7.610152110119247
ID10982,10982,19,291.0,37.66291568811531,55.22440013099025,0.0,4.0,4,6.380092325419846,1,,537.7800687285223,538.0,144.0,975.0,156494.0,197.50607083117134,0.018634573183365675,0.0996220068589493,-0.008648598992157601,0.3591509341209833,13.20211073555381,3.067956504365622,1.7599881597122604,4.303226175719098,127.88034505902216,78.22354047452666,0.26262660900411905,0.782258064516129,6.9172833985674425
ID11081,11081,19,280.0,36.80576876563874,56.37115240249995,0.0,9.0,9,6.258344769432376,1,,523.3357142857143,505.0,173.0,888.0,146534.0,181.85582972767077,-0.003009555848074341,-0.01737378939238323,0.10320323706125276,-0.8687383226586268,14.013877861592531,2.892097074429953,1.8256849661675638,4.845576583681838,123.04638012551956,83.52683242671482,0.22162904839844702,0.7547169811320754,7.529941308453295
ID10861,10861,19,260.0,36.3632210011853,55.83499541392731,0.0,8.0,8,6.030691918902725,1,,504.5269230769231,490.0,147.0,901.0,131177.0,189.9349086993214,0.0791620491584,0.38970853136045475,-0.41629270673740687,0.8055945929885034,14.44259818648671,2.4546166765179036,1.8230773131330178,5.883850755456794,114.2573529736968,87.50430139085597,0.18751465652162302,0.6989247311827955,8.186293716248567
ID11054,11054,19,208.0,36.43461142244703,54.80174586410782,0.0,18.0,18,5.394014832810056,1,,495.6682692307692,511.0,116.0,822.0,103099.0,178.26469098252815,0.1484906252613464,0.7189974735812332,-0.1928929857223159,0.039643881564133086,11.805220523525401,2.468921915460117,-1.3495896907468397,4.781528508294414,91.40588237895741,71.5944290499023,0.22409158552071448,0.7197231833910032,7.488453844121299
ID11056,11056,19,355.0,37.02218188154281,56.629447796499534,0.0,5.0,5,7.0468438058781135,1,,512.8,506.0,112.0,938.0,182044.0,192.1721421106343,-0.0608762555556667,-0.3459494872862396,0.09203462399265032,-0.7318519585977893,16.48845319906353,3.1546637922299827,1.834151232839687,5.226691110372843,156.0052319448552,95.45923668243002,0.21513601156895934,0.7473684210526315,7.642727506564298
ID11152,11152,19,276.0,36.45770614982196,54.901561341991396,0.0,6.0,6,6.21348150448756,1,,540.304347826087,539.0,105.0,973.0,149124.0,196.43005171661312,0.006123881656336563,0.033483886313768536,-0.0451792360698172,-0.40708641479886293,13.093123258534716,3.0318384747421896,-1.3451970517275007,4.318542484242364,121.28857469515502,76.89771836538232,0.25775247756949327,0.7656033287101248,6.982380436636666
ID11031,11031,19,293.0,36.77233232068741,56.19588972203513,0.0,7.0,7,6.401979498882945,1,,479.1467576791809,447.0,98.0,932.0,140390.0,192.02524350159956,-0.018703198917973174,-0.09511647227250646,0.07191107951461419,-0.174159466698084,14.9508442527974,2.7436350043888567,1.8641104642866269,5.449283242443429,128.75924777420443,87.50430051195326,0.21131459794045482,0.7484035759897829,7.711523423823965
ID11095,11095,19,286.0,35.4008410366456,53.80245314431451,0.0,19.0,19,6.325043045133406,1,,509.33916083916085,524.0,108.0,921.0,145671.0,185.13299251399812,0.0684000621285771,0.35227014204947377,0.10054777378830002,-0.6720278040576886,13.55010121686081,3.097713824346809,-1.300664060172882,4.374226279510508,125.68308827106642,82.20101031757052,0.23373965398951665,0.7586206896551724,7.332274807830459
ID11033,11033,19,242.0,35.87937600324872,56.37487002894236,0.0,11.0,11,5.818193380388103,1,,551.4752066115702,542.0,160.0,951.0,133457.0,187.58761550438513,0.104578002668803,0.556667386021192,0.07967232621434574,-0.6791223465326841,13.405861890237999,2.4371451425379242,1.8093741091620257,5.500641572901065,106.34722853705622,80.87518908732889,0.2043174324223053,0.7400611620795106,7.842458348725845
ID10938,10938,19,293.0,35.24288565553109,54.908529175620764,0.0,12.0,12,6.401979498882943,1,,503.84982935153585,501.0,113.0,920.0,147628.0,189.36311238055373,0.05344170278745117,0.2699637852877576,0.1836205879397948,-0.6968223280461625,13.567575730266933,2.877331228081704,1.7736937104608683,4.715333291437683,128.75924777420437,83.5268324267148,0.23191896850266064,0.7994542974079129,7.360999642394061
ID10970,10970,19,253.0,35.46705152050912,53.21633376924013,0.0,17.0,17,5.948955625939024,1,,538.802371541502,547.0,121.0,948.0,136317.0,196.7262230099238,0.15173246642657384,0.7216458996087105,0.13747900048612058,-0.9547299516344276,13.424947505383251,2.7507747649201453,-1.3232396285965828,4.880424117811397,111.18119347055875,76.89772012318775,0.23627309363676563,0.7678300455235207,7.292858683111297
ID11067,11067,19,278.0,35.770966653370735,54.76888918968447,0.0,13.0,13,6.23595348201422,1,,505.01798561151077,488.0,123.0,925.0,140395.0,185.90983131432583,0.027853225005992164,0.14722408667069165,0.1477920120133117,-1.0385284873341358,13.720225495765769,2.8440247846255104,1.7701146109480164,4.824228526395347,122.16747741033728,78.22354311123482,0.25089413189410636,0.790896159317212,7.077170851072889
ID10977,10977,22,236.0,42.535856353331674,7.463372201781758,0.0,11.0,11,5.7456143224100105,1,,586.9872881355932,603.0,196.0,899.0,138529.0,165.43856559658954,0.2555607567924756,1.4443696970129334,0.12770521839093196,-0.5062979701304331,7.568914996148535,4.71223916472442,2.4023595543234237,1.6062247121939486,103.71052039150933,58.33619213821015,0.3829627408301186,0.8166089965397925,5.728312083156564
ID10979,10979,22,220.0,41.99842853921283,7.5029528187207735,0.0,14.0,14,5.547429725196406,1,,605.1954545454546,616.0,207.0,978.0,133143.0,175.0431205251193,0.21724975959957538,1.2341280214810078,0.30230604104324027,-0.672991723561443,6.980937962973274,4.697015894997547,2.378317423028696,1.4862495931529993,96.6792986700511,55.68454704101877,0.391808607590521,0.8029197080291973,5.6632788446915425
ID10948,10948,22,210.0,41.37511996322549,6.367107064025916,0.0,17.0,17,5.419885555969905,1,,564.2476190476191,556.0,208.0,876.0,118492.0,175.33499206965135,0.24189921581819684,1.2536584734652003,0.08131300585450484,-0.11978402520382651,6.288265163468072,4.632611737917516,-0.6053154793361513,1.3573909317716353,92.28478509413972,49.05543385858899,0.4819097655762827,0.8786610878661092,5.106485093388475
ID10890,10890,22,196.0,42.16249595049283,6.909837664745171,0.0,15.0,15,5.236106900852685,1,,619.1122448979592,651.0,225.0,958.0,121346.0,183.60106600735503,0.2459655867749071,1.331350765637164,0.10476114142761551,-0.37785003156406544,5.844458840837612,4.898287873124935,-0.9442433688434396,1.1931636098613072,86.1324660878637,47.729612628347375,0.47511738998947795,0.8484848484848484,5.142857237559034
ID11022,11022,22,197.0,41.5211142252078,5.9056328528491395,0.0,18.0,18,5.249447322221194,1,,535.0609137055837,564.0,210.0,857.0,105407.0,168.5119336450494,0.23571800174721871,1.211367555923283,-0.010697226870604747,-0.1046863820970337,6.309116758459224,4.415381079422461,2.5202956764302384,1.4288951836710926,86.57191744545486,49.055433858589005,0.45207725627870293,0.8640350877192984,5.27228165187513
ID10895,10895,22,239.0,41.522085719436376,7.949390551763232,0.0,12.0,12,5.782017734038655,1,,585.3138075313808,634.0,155.0,892.0,139890.0,169.01418895777732,0.23576418120451906,1.3214107061896383,0.23762783605501628,-0.8782950761719821,7.2892160533986585,5.249162776907715,2.0733319513302253,1.388643553875984,105.02887446428282,57.01037178687125,0.406079278707979,0.7993311036789302,5.56287776963823
ID10995,10995,22,211.0,43.50078891756489,6.277237749094764,0.0,9.0,9,5.432774719370328,1,,569.7535545023696,581.0,184.0,889.0,120218.0,161.80310175427834,0.21298130423083173,1.236566769038962,-0.09906003818032483,-0.19793296554278328,6.6365003685633095,4.397275144386538,-0.3310879295282953,1.5092301824768268,92.72423645173086,51.70707807687767,0.4358159656209922,0.847389558232932,5.369741311498024
ID10902,10902,22,217.0,41.38153523149559,7.551692226848591,0.0,10.0,10,5.509476510625871,1,,534.815668202765,530.0,154.0,883.0,116055.0,163.18188311081934,0.2546225245874131,1.3302887451061203,0.2884537014867219,-0.6760145147001966,6.660413885487041,4.949370860905451,2.362898220996567,1.345709196717695,95.36094459727767,55.68454791992149,0.3864657507419161,0.8022181146025879,5.702291649740909
ID10936,10936,22,216.0,43.92092639806595,7.770795846609057,0.0,7.0,7,5.496767205323514,1,,671.2037037037037,690.0,283.0,965.0,144980.0,178.93606805598213,0.3682258313240866,2.019030669136236,-0.13442305816573835,-0.06593534885111854,7.80982074696698,4.064058426430915,2.8063917947838757,1.9216802337720378,94.92149323968654,53.03289842821654,0.42411506446470537,0.8640000000000002,5.443310178675278
ID10845,10845,22,216.0,42.699451399363475,7.09867724850187,0.0,8.0,8,5.496767205323514,1,,625.25,664.0,266.0,957.0,135054.0,173.9181376528945,0.2654422973116631,1.5082266157777096,0.046187226233111334,-0.2549443028495508,6.743781603464222,4.558779297921741,2.7751112260420907,1.4792954786248549,94.92149323968653,53.032901064924694,0.42411502229210696,0.8470588235294118,5.443310449307673
ID10941,10941,22,206.0,42.384473299854186,6.4521240073648505,0.0,16.0,16,5.368019429299656,1,,537.8689320388349,544.0,206.0,868.0,110801.0,156.44538455047683,0.24301148710793533,1.3442974076804661,-0.00456232959580008,-0.2130085271797276,6.076391668267508,4.773636992093448,2.4192392153892293,1.2729061045764072,90.52697966377514,47.72961174944467,0.49935809154276734,0.8784648187633264,5.0164777028999215
ID10974,10974,22,194.0,42.24861999345486,6.916148783008295,0.0,13.0,13,5.209323569708529,1,,601.8505154639175,628.0,205.0,875.0,116759.0,159.63184108708415,0.2496185599054901,1.506255051358098,0.08509015650761574,-0.6070583330854847,6.250165224059406,4.648468888297836,2.282432306688814,1.3445642800350277,85.25356337268143,50.38125772553875,0.42206991241824116,0.8308351177730193,5.45648210068362
ID11071,11071,22,205.0,41.805434700043605,6.460961780775586,0.0,19.0,19,5.354974405328232,1,,573.4195121951219,598.0,194.0,812.0,117551.0,151.31385253951174,0.2408685869007953,1.4712217889286592,-0.04911697301819387,-0.18668175282440072,6.7044095304503335,4.426220346863846,2.610619468858716,1.5147030660596632,90.08752830618401,47.729610870541954,0.49693404143850767,0.8971553610503286,5.028698036941774
ID11104,11104,23,118.0,33.01072336157619,74.59439675969685,0.0,13.0,13,4.062762849458669,1,,549.7627118644068,540.0,162.0,889.0,64872.0,183.43883574902839,0.04248134505557144,0.24425527820989232,-0.10503590455621976,0.10860229784193846,6.101637967004273,2.732783432196184,1.9763836373420924,2.232755766563152,51.855260195754674,39.77467997348141,0.4118976306568579,0.8644688644688643,5.523448195597677
ID10933,10933,23,113.0,33.54447265525374,74.6274081015336,0.0,15.0,15,3.9757557033664406,1,,512.9203539823009,478.0,144.0,892.0,57960.0,188.4369988310284,0.04828213886897355,0.2507391012814343,0.03616788234165456,0.07043684718763123,5.751320179351002,2.832345255612269,2.0337768657538167,2.0305858432882817,49.658003407798965,39.7746790945787,0.39444435865435096,0.8158844765342959,5.644325584470574
ID10998,10998,23,100.0,33.42397537152878,75.35314952565436,0.0,10.0,10,3.7400763577519176,1,,560.86,566.0,164.0,866.0,56086.0,183.1200974797963,0.08169808030565968,0.4626517884569827,0.011517946417103726,0.11590473025404012,5.385635007317787,2.661094224075029,-1.0785342001337055,2.0238422820934807,43.94513575911414,37.123033997387346,0.4007132917498301,0.8333333333333326,5.600000397747073
ID10999,10999,23,119.0,32.3600866891571,74.90899882465771,0.0,16.0,16,4.079941627347097,1,,467.1344537815126,454.0,209.0,803.0,55589.0,153.35540445013189,-0.020561552474425416,-0.12789441047695121,0.19282320631400363,-1.0252269758389752,7.374820176714325,2.7880612373680043,1.7369077334424414,2.6451428246519897,52.29471155334583,38.448857864337086,0.4445296657130652,0.8750000000000002,5.316851829684707
ID11113,11113,23,123.0,33.84619042856263,74.60718546152546,0.0,14.0,14,4.14794533824064,1,,518.650406504065,497.0,148.0,890.0,63794.0,205.15879430573028,0.04623986783976385,0.22346005388702286,-0.07437004832103045,0.15447261938747142,6.171315592512661,3.04851490585172,2.219575658617504,2.0243678588110647,54.05251698371036,41.10050032482032,0.40209768116740746,0.8200000000000002,5.590351914256478
ID11051,11051,23,117.0,33.094559570564236,75.47558984519104,0.0,11.0,11,4.045511124607543,1,,603.4102564102565,621.0,161.0,952.0,70599.0,206.32578665481145,0.06576996391772838,0.36095519844823143,-0.16089112166434552,0.27634474633246187,5.979126623736648,2.7613581064318575,1.9916026422890194,2.165284759629635,51.41580883816358,38.448856985434375,0.43705859887580933,0.8863636363636361,5.362102325847356
ID11125,11125,24,81.0,22.94818021012775,92.4393249999463,0.0,14.0,14,3.366068721976725,1,,536.3456790123457,536.0,180.0,859.0,43444.0,186.7416102863678,0.4209836321000958,1.7018050876088004,0.05143332864622672,-0.01979662010407328,6.426681951817625,1.742030848959868,2.139752196604122,3.6891895201826475,35.595559964882426,41.100501203723,0.26479602261459223,0.8059701492537309,6.888889257173305
ID11062,11062,24,121.0,22.089730347396365,93.09249674750058,0.0,11.0,11,4.114083993527109,1,,552.7685950413223,539.0,163.0,967.0,66885.0,219.57177111863973,0.4750423124616579,1.6215288038206266,-0.06982335424161647,0.19826486631411971,7.779389515330694,2.1941393106070004,2.1267555311192816,3.545531260354911,53.17361426852809,47.72961438615282,0.29331224466457045,0.8259385665529011,6.545454907042873
ID10934,10934,24,88.0,22.312983450485845,93.34245820960734,0.0,15.0,15,3.5085026182685213,1,,506.46590909090907,508.0,172.0,846.0,44569.0,176.00548246839972,0.46523012470818226,1.8273258873070655,-0.05670999428630887,0.17018674885579385,6.892816236938665,1.825142040173723,2.0942824931256747,3.776591676274458,38.67171946802044,42.426324191770064,0.26998058511037226,0.8148148148148148,6.822423347379382
ID11127,11127,24,101.0,22.4208332912722,92.66977608037598,0.0,9.0,9,3.758730220890161,1,,548.5841584158416,542.0,174.0,954.0,55407.0,213.48809181435539,0.44291269529480604,1.5775301803534802,-0.13078288339680522,0.3560077210915495,7.2583563901709365,2.0950253212684946,-1.0361318628359402,3.464567380873541,44.384587116705276,43.75214717981713,0.291368974650571,0.7890624999999997,6.56724591712125
ID11000,11000,24,74.0,20.451701859300652,94.16926520507074,0.0,12.0,12,3.2173353352958087,1,,568.3783783783783,567.0,263.0,866.0,42060.0,162.24247899935105,0.3395335391428988,1.7759554169912215,-0.13241703226632093,0.28577758644894025,5.850031693852327,1.8022255721196145,2.072387554092413,3.2460041541703624,32.519400461744475,35.7972110093403,0.31889962664791077,0.8222222222222216,6.277372877475938
ID11117,11117,24,94.0,21.28367619892328,93.69619265528138,0.0,13.0,13,3.626138564934599,1,,531.6276595744681,555.0,189.0,923.0,49973.0,203.10635934213434,0.4783190627570745,1.6938055626315505,0.06358056563524632,-0.015157312210301099,7.118723800568957,1.9109619665581403,2.1088936952056274,3.7252043343335544,41.308427613567275,45.07796928896143,0.2554581962723176,0.7966101694915254,7.0136648848046415
ID11006,11006,24,107.0,21.69020188838477,92.65891873472765,0.0,10.0,10,3.8687650669356874,1,,507.8785046728972,513.0,181.0,872.0,54343.0,194.94961662993336,0.501180288071407,1.7395165729232887,-0.17450656362462527,0.3003900700903523,7.575109230515562,1.9462046199880778,2.0909322314544907,3.892247070383568,47.02129526225214,47.72961526505553,0.2593752811840613,0.8045112781954884,6.9605032338175725
ID10992,10992,25,285.0,37.46494159997822,67.4564780286878,0.0,17.0,17,6.31397559475584,1,,410.2421052631579,372.0,113.0,909.0,116919.0,154.82753120193928,-0.16590481579702104,-1.0540602067490668,0.30750249880305713,-0.08833199875023581,10.613384550903024,4.00129526339984,-0.9364686978649314,2.652487220321999,125.2436369134754,79.54935555244926,0.24870940192193802,0.7261146496815293,7.108186768714344
ID11106,11106,25,176.0,37.503439604403404,66.30998211525025,0.0,19.0,19,4.961771986376856,1,,343.89772727272725,336.0,142.0,548.0,60526.0,81.08437084176698,-0.3613299701975799,-4.798987275533581,-0.035090367854082115,-0.0765570433177866,6.41471004754244,3.946778914446685,-0.5519508871252591,1.6253026041216052,77.34343893604088,46.403787882494925,0.451363541591192,0.8627450980392154,5.276448380204703
ID10996,10996,25,170.0,39.684975308123136,66.30284784048222,0.0,16.0,16,4.876462957419571,1,,356.1941176470588,356.0,150.0,568.0,60553.0,89.12210207136732,-0.3801256906315977,-4.901792264003019,-0.1907361237417431,0.07865007924699298,6.099113669885892,3.886263756366039,-0.7860012389563111,1.5694029155625404,74.70673079049399,46.40378964030036,0.4359761150977417,0.8312958435207818,5.368754972774864
ID11108,11108,25,150.0,40.786707484310035,65.74314256729264,0.0,14.0,14,4.580639337769596,1,,376.3666666666667,368.0,142.0,581.0,56455.0,91.59001269273809,-0.41255299327323447,-5.771704346109826,0.013242162373827615,-0.32091321019894997,6.292996401543254,3.8652709908313607,-0.6591659689724536,1.6280867283226956,65.91770363867123,45.0779657733506,0.40764612146563606,0.8287292817679556,5.552176642055885
ID11069,11069,25,269.0,37.75142916353525,69.26562588297058,0.0,18.0,18,6.134181316629137,1,,336.7843866171004,329.0,120.0,628.0,90595.0,101.48912695279733,-0.11786223512252238,-0.8867489568822401,0.39208743436766497,-0.3670639154998531,9.778206652860312,4.202234172856451,-0.940067182196894,2.326906652661296,118.21241519201712,72.92024237001951,0.2793680571525938,0.7379972565157755,6.706818571439053
ID11101,11101,25,84.0,42.15009455321314,65.10737887730971,0.0,13.0,13,3.42783660286258,1,,388.2738095238095,406.0,144.0,574.0,32615.0,104.66761517891,-0.24836426763601258,-2.4515313938555066,0.10260316465766146,-0.13809663431204736,4.396992556577648,2.974119571235178,-0.811953233485243,1.4784182179842684,36.91391403765587,29.168096069105104,0.54523508863949,0.8795811518324602,4.8007935851921
