LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,Radius,Visibility,Manual spot color,Mean intensity ch1,Median intensity ch1,Min intensity ch1,Max intensity ch1,Sum intensity ch1,Std intensity ch1,Contrast ch1,Signal/Noise ratio ch1,Ellipse center x0,Ellipse center y0,Ellipse long axis,Ellipse short axis,Ellipse angle,Ellipse aspect ratio,Area,Perimeter,Circularity,Solidity,Shape index
Label,Spot ID,Track ID,Quality,X,Y,Z,T,Frame,R,Visibility,Spot color,Mean ch1,Median ch1,Min ch1,Max ch1,Sum ch1,Std ch1,Ctrst ch1,SNR ch1,El. x0,El. y0,El. long axis,El. sh. axis,El. angle,El. a.r.,Area,Perim.,Circ.,Solidity,Shape index
,,,(quality),(pixels),(pixels),(pixels),(frames),,(pixels),,,(counts),(counts),(counts),(counts),(counts),(counts),,,(pixels),(pixels),(pixels),(pixels),(radians),,(pixels^2),(pixels),,,
ID31701,31701,54,204.0,140.97230478806406,36.736515765213724,0.0,15.0,15,5.341904607686902,1,,229.23039215686273,236.0,83.0,334.0,46763.0,47.496443816510244,-0.08969142024385587,-0.951050030796008,-0.11532293038777691,0.6832344760173015,9.655494596784667,3.3530335307125743,1.3633212884884423,2.8796295975998536,89.64831466513115,62.31382457940528,0.29012368083519785,0.6903553299492378,6.581325074231502
ID31238,31238,54,160.0,143.78097860061132,45.25220584823263,0.0,23.0,23,4.730870237702743,1,,244.91875,243.0,125.0,385.0,39187.0,48.58215784957226,-0.010102770955297845,-0.10290242929832455,-0.12373187399779226,-0.6838869583440659,8.12778788852401,3.723353616879349,-1.5133233976553517,2.1829212921592296,70.3124036589264,47.72972337093081,0.3878501592664013,0.7881773399014783,5.6921055531997204
ID31224,31224,54,195.0,139.65638396779025,40.427590096464606,0.0,18.0,18,5.222739328627277,1,,233.25128205128206,236.0,142.0,316.0,45484.0,35.39662509245057,-0.10973056993062828,-1.6244200944156129,0.19578003294916707,0.3296567010329288,7.905677986057941,3.599006523283199,1.1912767404556492,2.196627856858113,85.6932419593166,54.35884006905768,0.36443164000192624,0.8108108108108121,5.872146666902782
ID31193,31193,54,228.0,141.94990851671173,40.86228670869056,0.0,20.0,20,5.64739894274557,1,,226.18859649122808,228.0,131.0,350.0,51571.0,38.971857594488576,-0.13790641807929185,-1.8568621386147934,-0.12331716180656163,-0.44832629105214344,8.288485820642235,4.983760907354916,1.4784794025098325,1.6630986065985398,100.1951752139701,58.33630815434272,0.36998046247123856,0.7600000000000007,5.827946234538755
ID31433,31433,54,148.0,140.20988833070547,37.078424406149615,0.0,14.0,14,4.550005298407136,1,,225.39864864864865,227.0,140.0,303.0,33359.0,30.32134917592721,-0.1331956743977649,-2.2845561313894045,-0.1083933000253265,-0.41301356007250584,7.63744445635639,3.0429809795024374,1.1590407587922977,2.5098561271997175,65.03897338450699,45.078065090133464,0.40221013405523254,0.8457142857142863,5.589570363631109
ID31195,31195,54,172.0,141.1034206558613,41.87538840241683,0.0,17.0,17,4.905070661716321,1,,213.19767441860466,214.0,148.0,292.0,36670.0,23.261704476345642,-0.11862068305365811,-2.466996255836995,0.015636701157052475,0.2582550636223208,8.179290678208561,3.3147719476280013,1.3201660542121183,2.467527421927633,75.58583393334575,49.05556217928499,0.39470602775057134,0.83495145631068,5.642454330504506
ID31566,31566,54,125.0,143.57033903192635,44.82363157859872,0.0,24.0,24,4.181538032491528,1,,219.352,220.0,134.0,298.0,27419.0,33.362199973874226,-0.06229589164579243,-0.8735957258332546,-0.16643101440805094,0.1264590596922873,5.7431434505538626,3.356978597619422,1.7205759237308502,1.7108072880257779,54.93156535853621,39.77475819649425,0.4363316766434933,0.8445945945945955,5.366567059351088
ID31151,31151,54,195.0,141.00939973710194,39.43491802211427,0.0,16.0,16,5.222739328627276,1,,205.6769230769231,210.0,113.0,275.0,40107.0,34.78450939105691,-0.13895243290663134,-1.9083968507082103,-0.20693135622411007,1.079209891357837,9.567571578798026,3.4616978243755927,1.4003057828712056,2.7638378807727926,85.69324195931657,60.98799543900654,0.28951276637247825,0.6782608695652175,6.588265196300622
ID31152,31152,55,294.0,166.06339851355028,50.7896282100006,0.0,16.0,16,6.4129035752918675,1,,416.10884353741494,419.0,185.0,626.0,122336.0,99.7637912832996,0.040950600371243984,0.3281664278905058,-0.013752924248861655,0.16002301707318745,7.156524628094051,6.003960211895353,-1.5532967834723426,1.1919673641266273,129.19904172327728,57.01045967803306,0.4995282694703255,0.8963414634146339,5.015623130143778
ID31249,31249,55,257.0,166.85463854850568,53.6315943330142,0.0,18.0,18,5.9958064688670465,1,,423.97665369649803,431.0,202.0,631.0,108962.0,86.9802388638995,-0.06271003346730825,-0.6522504794285563,-0.13915971710531003,0.03725232109819713,7.844309373656911,4.6581262987485115,1.8524983885444697,1.684005299676916,112.93929837715042,54.35883040110218,0.48030238356819616,0.8771331058020471,5.11502264881075
ID31223,31223,55,162.0,168.51411016877316,53.03316561594714,0.0,17.0,17,4.760346349905264,1,,378.679012345679,390.0,168.0,539.0,61346.0,88.09549126730138,-0.10646124542856397,-1.024296523226533,-0.28343135325233776,0.09023360844690362,6.039548982576897,3.9487476228290945,2.428609858274416,1.5294846770302937,71.19130870466294,41.10055833302644,0.5295919772725232,0.9152542372881353,4.871180621122648
ID31703,31703,55,168.0,167.66092078604376,50.369669574967766,0.0,15.0,15,4.8476994405883564,1,,375.10714285714283,397.0,140.0,576.0,63018.0,91.67248627092667,0.006873192649373253,0.055863746522078775,-0.044289410856391466,-0.038967847864057374,6.2575352592660565,3.775161942211363,1.494201496807425,1.6575541274927672,73.82802384187265,42.426416477291596,0.515416605113484,0.9008042895442359,4.937711699560663
ID31431,31431,55,102.0,168.1646022032689,47.320401819817064,0.0,13.0,13,3.777296972547074,1,,363.7156862745098,370.0,170.0,499.0,37099.0,76.79152405927456,0.023369042954114832,0.21631537649490584,-0.09274472742847517,-0.08030003403985243,5.106609444094029,2.953798105542749,1.3146218122147526,1.7288281939485193,44.82415733256563,33.145631830411844,0.5127071733231723,0.8908296943231454,4.9507413250108865
ID31225,31225,55,251.0,166.09982558052386,55.42335560013138,0.0,20.0,20,5.925403169142474,1,,368.44223107569724,377.0,159.0,547.0,92479.0,70.93906997841451,-0.1828211090349337,-2.3239303522637185,0.6847343440978547,-0.21624097137529016,6.305308028049663,5.571846147398249,-0.8413439712425128,1.1316371380774577,110.30258323994084,58.33627915047626,0.407303457992937,0.8297520661157023,5.554511667835761
ID31228,31228,55,250.0,166.34261429060692,54.98213445233193,0.0,19.0,19,5.913587797128429,1,,381.58,390.0,181.0,503.0,95395.0,64.6572334029635,-0.1538935572091348,-2.1468115238017083,-0.046224319550217184,0.4748119621039481,8.157293195772972,4.631119624933224,2.014634498539764,1.761408440381324,109.86313071707247,53.03298192479252,0.4908736731434951,0.8726003490401393,5.059645178680447
ID31438,31438,55,144.0,167.8358552997702,49.00043531390165,0.0,14.0,14,4.488097579752855,1,,376.9861111111111,387.0,182.0,511.0,54286.0,68.09813836740655,-0.006776894506526807,-0.07554470289103789,-0.15910070809092863,-0.05937843933958914,5.934297242618455,3.466512863763407,-1.431066305082667,1.7118924624949776,63.28116329303373,38.44894839200656,0.5379171442749638,0.9320388349514567,4.83333880239072
ID31247,31247,55,161.0,165.4597996898402,56.364208394153344,0.0,21.0,21,4.745631179149829,1,,330.1055900621118,331.0,226.0,420.0,53147.0,44.70606816815699,-0.26717140288941005,-5.383986483785899,0.06063106348380931,0.12340037713893794,6.411529171398898,3.658718359298595,2.548130457816301,1.7523975725281131,70.7518561817947,41.100538997115464,0.5263233862145476,0.907042253521126,4.886282794636617
ID31664,31664,56,135.0,56.46026775611775,166.20495894472023,0.0,28.0,28,4.345581795634157,1,,256.8074074074074,266.0,147.0,383.0,34669.0,49.524077710534385,-0.29800657487006466,-4.402647827090701,-0.11756772842675357,-0.0827645384438185,5.941033248036103,3.4334637433449857,0.5583722992775819,1.7303323093338292,59.32609058721914,39.774719524672236,0.471239127118283,0.8598726114649685,5.163976539780877
ID31395,31395,56,174.0,64.40510971739118,163.88086343175297,0.0,18.0,18,4.933506092172683,1,,355.7988505747126,361.0,239.0,492.0,61909.0,46.841261871346795,-0.19005137228639876,-3.5646712721337592,-0.10015329332703955,-0.057054617507631286,7.88783517652838,3.0370420751958114,0.6156071849933688,2.5972097130132177,76.4647389790824,49.055475167685444,0.3992970492179828,0.892307692307691,5.609922758482936
ID31364,31364,56,107.0,58.76973605418767,163.02122509958386,0.0,21.0,21,3.86877019626395,1,,288.8224299065421,290.0,213.0,388.0,30904.0,38.500383013069616,-0.22740671595700965,-4.416194789029722,-0.040540717090456646,-0.042006197471718645,5.465959548904781,2.8985154654366396,0.38522359629225456,1.8857789837879562,47.02141994690703,34.471402963077566,0.49726476271677417,0.8916666666666668,5.027025513385841
ID31733,31733,56,123.0,56.57907651101032,163.8854166717205,0.0,24.0,24,4.147950837714734,1,,276.6666666666667,276.0,197.0,421.0,34030.0,40.03413843755299,-0.2540289658695589,-4.706711975093752,-0.030144686499096143,0.011922557342444625,5.608498823106649,3.0676837617259243,0.37950424383840575,1.8282519512217335,54.05266031279967,35.797232103476205,0.5300636737913912,0.9077490774907748,4.8690127397338205
ID31398,31398,56,81.0,58.66341962020169,163.86266079668087,0.0,23.0,23,3.36607318481464,1,,305.81481481481484,308.0,219.0,384.0,24771.0,31.226635710203844,-0.30762984500750995,-8.702688660389219,-0.03230103124329778,0.002550269470596875,5.214929883316458,2.16097287207626,0.4700913642948208,2.4132324615005274,35.595654352331444,34.471402963077495,0.3764340727108301,0.8223350253807116,5.777772916460386
ID31672,31672,56,148.0,57.84335360517296,166.54384830508047,0.0,27.0,27,4.550005298407132,1,,279.9527027027027,282.0,166.0,443.0,41433.0,53.93209820816823,-0.24505463480164416,-3.369882367701191,0.04732987806910799,0.019449864909741828,6.490203700663592,3.3082980672833466,0.3160002949721541,1.9617953306103129,65.03897338450689,41.100519661204416,0.4838256798300395,0.8862275449101796,5.096364410689615
ID31353,31353,56,107.0,60.783246935232526,162.92209768721182,0.0,20.0,20,3.8687701962639522,1,,338.13084112149534,336.0,220.0,495.0,36180.0,50.77253828227876,-0.23351289882848017,-4.057812066555504,0.005646445098538959,0.03694300101984118,5.508269426428332,2.658616929854575,0.44952145781906855,2.071855243444053,47.02141994690708,37.123061243874886,0.42876372972476967,0.8842975206611562,5.413721518901678
ID31673,31673,56,114.0,56.71948743075052,166.19384575699692,0.0,26.0,26,3.9933140884811302,1,,290.2719298245614,296.0,183.0,433.0,33091.0,45.623950605018756,-0.29471916542850934,-5.317266699053893,0.10446331150046725,0.06301403980854697,5.688130385210781,2.87355095939299,0.3684264388953451,1.979477818765512,50.09758760698501,34.47140296307751,0.5297961023337606,0.9156626506024101,4.870242122488005
ID31340,31340,56,230.0,66.25350481098201,163.55831789175033,0.0,17.0,17,5.672114154669189,1,,340.2173913043478,341.0,223.0,497.0,78250.0,52.15081967874514,-0.20347384314224562,-3.332989250471961,0.050780684276070916,0.11066703441885625,8.812473754878475,3.5774163518023165,0.623337469019179,2.463362630530471,101.07408025970673,55.68459186581235,0.40961851645564634,0.8897485493230175,5.53879309162665
ID31180,31180,56,166.0,66.71827086177053,162.64169699101276,0.0,16.0,16,4.818757692725993,1,,340.9277108433735,342.0,222.0,454.0,56594.0,45.04994753503959,-0.17665540589225498,-3.2474561992684037,-0.11652776547223323,-0.07169788101982756,8.313365006787631,2.783270811377975,0.6161335556977962,2.986904821766787,72.94911879613619,50.381304308084125,0.3611528952817431,0.8691099476439791,5.898741731521021
ID31342,31342,56,168.0,62.53448511690482,163.9805999629447,0.0,19.0,19,4.847699440588362,1,,325.1190476190476,323.0,211.0,470.0,54620.0,48.496905206996466,-0.22281607595656588,-3.8439798042570343,-0.12718010652352635,-0.07527830903446767,7.640051689961294,3.142452740338244,0.571782196421778,2.4312383737357153,73.8280238418728,46.403816886888166,0.4308476208374305,0.9205479452054782,5.400613310560825
ID31471,31471,56,132.0,56.9951711846879,164.83973437615828,0.0,25.0,25,4.297026285110999,1,,274.9166666666667,277.0,184.0,360.0,36289.0,37.991972166622425,-0.2851412553988358,-5.772700819546374,0.03166218603541599,0.04482054204463605,5.826656100576804,3.230824683978776,0.3645074665028911,1.8034578383254298,58.00773301861428,38.44888071631807,0.4930924514113641,0.8949152542372872,5.048248849298464
ID31330,31330,57,168.0,76.04521688370721,130.20352424326305,0.0,22.0,22,4.847699440588358,1,,607.5,610.0,300.0,850.0,102060.0,144.78321601870348,0.1194972290555307,0.8957624861443224,0.21110218589448307,-0.08865255047537307,8.335357908268906,2.8916053915606184,-0.30478617665613866,2.882605604691537,73.8280238418727,49.05544616381897,0.3855286413364495,0.8484848484848487,5.709217760116608
ID31331,31331,57,166.0,76.28653428337837,129.2763281114016,0.0,21.0,21,4.818757692725993,1,,602.3674698795181,627.0,230.0,876.0,99993.0,152.26385759370888,0.08581629230411873,0.6253282812231664,0.09961723333825485,-0.08559005861346058,8.168771766326707,2.8723117125032664,2.853990040302308,2.843971192530315,72.94911879613618,47.72961702342033,0.40239633341084335,0.8601036269430049,5.58827699346381
ID31363,31363,57,178.0,75.802611073339,126.24425899223255,0.0,18.0,18,4.989890849673422,1,,780.0393258426966,796.0,376.0,1016.0,138847.0,160.79092514374838,0.08811953537505159,0.785743055079287,-0.00577309098235002,-0.070883111291607,7.8976509942586794,3.171203145565846,-0.3691759065202696,2.4904273336451554,78.22254907055563,47.729636359331295,0.43148487538196695,0.8682926829268293,5.396623788317813
ID31635,31635,57,145.0,76.80152178473278,132.46861842431468,0.0,28.0,28,4.503654290453573,1,,572.1724137931035,546.0,364.0,914.0,82965.0,127.06966291651393,-0.15472832647831383,-1.648498461306933,-0.03714161962763801,0.16647735314676512,7.777672992708567,2.9678527754136894,2.9474506234199795,2.6206397625719275,63.72061581590219,45.07795874262291,0.3940590852471367,0.8554572271386441,5.647084152105732
ID31317,31317,57,165.0,75.27842259141697,128.04295365001622,0.0,19.0,19,4.804221437305793,1,,755.4545454545455,780.0,355.0,1001.0,124650.0,157.85422630626474,0.09420463230035164,0.8240543003048442,-0.035974960148980155,-0.05510982046684291,7.729983778133316,3.073950752802369,-0.38228392459582133,2.514673916322918,72.50966627326788,47.729636359331295,0.3999719350450819,0.8333333333333333,5.605187856527801
ID31637,31637,57,172.0,76.48128375337733,133.50791111456232,0.0,27.0,27,4.905070661716329,1,,604.3313953488372,610.0,234.0,896.0,103945.0,125.12216510894613,-0.07531569760504143,-0.7867974062772717,0.5649095670865032,-0.18671690984702033,9.3699079572988,2.8501707914477272,2.8843446715133663,3.2874899937275024,75.585833933346,49.05543649586346,0.3947080502814544,0.8664987405541565,5.642439874183244
ID31322,31322,57,172.0,75.50233565453995,127.93865789399437,0.0,20.0,20,4.905070661716325,1,,711.2093023255813,724.0,337.0,951.0,122328.0,150.6822004318884,0.20622753055831786,1.6139232401381762,0.21399068762288218,-0.11030267196282768,8.469861870190114,2.9013472208989235,-0.2770829420124823,2.919285843893548,75.58583393334585,47.729617023420246,0.4169407791967786,0.8775510204081636,5.489941859861983
ID31707,31707,57,200.0,76.36388706404612,131.71449595290682,0.0,24.0,24,5.289273722116959,1,,610.79,605.0,321.0,928.0,122158.0,131.040351681626,0.06484329250149289,0.5676703651566037,0.1838137288084407,-0.172326652270473,8.29726648973605,3.4503968751409992,2.7921095011055908,2.4047281486704293,87.89050457365794,50.38128497217315,0.43512430421282877,0.8602150537634409,5.37400741205631
ID31643,31643,57,177.0,77.27579992915108,132.76643276268905,0.0,26.0,26,4.975854560687759,1,,575.0169491525423,580.0,299.0,976.0,101778.0,120.33048594374424,-0.028072800765093647,-0.27604950880312235,0.14817285717999132,0.011667386073604628,8.111379136953007,3.1852436681157417,2.8035714886299887,2.5465490185720587,77.78309654768739,47.729636359331266,0.42906080304836125,0.857142857142857,5.411847016833809
ID31374,31374,57,164.0,75.76169015854299,130.60225465329526,0.0,23.0,23,4.78964106547987,1,,627.4817073170732,640.0,335.0,930.0,102907.0,141.21907762120435,-0.04275038695392065,-0.39687390581676546,0.16510104203270767,-0.11435324844400029,7.967309830319817,3.036243960397531,2.905686892633475,2.624067741011387,72.07021375039953,46.403787883021636,0.4205898699148437,0.8746666666666653,5.4660742637793875
ID31454,31454,57,194.0,76.76768110285735,131.88241153012254,0.0,25.0,25,5.209330476390675,1,,584.2268041237113,581.0,308.0,909.0,113340.0,133.89838426547365,0.0635644937452997,0.5215391317767998,0.07673091863377769,-0.15383355274930718,8.255626701372115,3.4018249388261177,2.851315057206022,2.426822911181585,85.25378943644824,49.05545583177448,0.4451936127304524,0.8738738738738732,5.312885661969008
ID31583,31583,57,114.0,78.61295371912004,134.30416590635107,0.0,29.0,29,3.9933140884811333,1,,555.9298245614035,535.0,275.0,904.0,63376.0,153.84762714114277,-0.07517283200994082,-0.5874345685498727,0.08313196682630673,-0.09570158648613387,6.250912643141126,2.761624477102964,3.0699490537289984,2.2634911788218726,50.09758760698509,37.12303224000837,0.45681440716015476,0.8351648351648356,5.244873715277056
ID31440,31440,58,147.0,171.50872848965244,76.82142655337094,0.0,25.0,25,4.534607605184335,1,,269.1224489795918,264.0,185.0,383.0,39561.0,40.18465903001643,-0.29334058246439304,-5.560087587797182,-0.08536599612518977,0.09758258472674389,6.245126237084039,3.3648026403149514,2.4754179475158775,1.8560156135931598,64.59952086163865,41.10053899711548,0.4805561352393693,0.8990825688073384,5.11367200854599
ID31266,31266,58,150.0,174.82697503459272,75.11264023405106,0.0,19.0,19,4.580645410922762,1,,244.84,253.0,132.0,378.0,36726.0,49.10953105323299,-0.2494962327502904,-3.3148027864771348,0.10169136441005926,-0.28692550538237144,6.3531314209520415,3.566937795514247,2.8591470625008495,1.7811164043683883,65.9178784302435,42.42632946569208,0.4601952850338278,0.887573964497041,5.225572164051606
ID31302,31302,58,175.0,172.8224622607848,75.56468483620797,0.0,23.0,23,4.947662523257057,1,,258.86857142857144,265.0,170.0,320.0,45302.0,33.41157287483551,-0.27394997000822335,-5.846784828769829,0.042935408663426544,-0.020747269084976993,6.010219995374319,4.200932639735679,-0.5832730605551179,1.4306870666111131,76.90419150195073,43.752187609957275,0.5048476389587492,0.9162303664921463,4.98912939007716
ID31674,31674,58,172.0,172.5184047252936,75.2600744900142,0.0,24.0,24,4.905070661716323,1,,284.8837209302326,287.0,177.0,444.0,49000.0,50.77145641079948,-0.3159747700086032,-5.183920024749989,0.09439046698397383,-0.0930038338230369,6.763534703945455,3.560202051534423,-0.7566752683512025,1.8997614759056771,75.58583393334581,45.078026418311424,0.46743420104693906,0.9028871391076112,5.18495139134302
ID31259,31259,58,182.0,173.7989064480738,75.68153263517546,0.0,20.0,20,5.04564555055189,1,,248.0,255.0,147.0,350.0,45136.0,39.576766441802064,-0.3004566993971773,-5.382805144734894,-0.013786388212580394,-0.029486527561384392,7.111692356059283,3.668269757968183,2.994393269710409,1.938704845959414,79.98035916202879,46.40379755097712,0.46675197822031234,0.8943488943488935,5.188739270925712
ID31276,31276,58,177.0,172.14679726378353,75.4898648414584,0.0,21.0,21,4.975854560687758,1,,258.3333333333333,260.0,171.0,352.0,45725.0,35.8270255195119,-0.2594174682598337,-5.051559153573107,-0.031017713264131188,-0.006944014677169294,7.131326124267044,3.64872686081938,2.903066499306135,1.9544697085562581,77.78309654768735,43.752158606090745,0.5106180032508956,0.9030612244897956,4.960858851926301
ID31277,31277,58,120.0,173.3343232785414,74.93696787295093,0.0,22.0,22,4.097053807858299,1,,273.85,275.0,193.0,349.0,32862.0,34.33587192485922,-0.29416313976953273,-6.647809695976432,0.055844669654247066,0.1613953934835942,4.68914228661289,3.719025462954686,-0.1439501481021388,1.2608524284981548,52.73430274419475,33.14559315858986,0.6031863172956996,0.9160305343511447,4.564352648901053
ID31295,31295,58,70.0,175.46273703877037,74.55894873113645,0.0,18.0,18,3.1291765334696264,1,,265.3285714285714,276.0,158.0,369.0,18573.0,49.76370874517426,-0.2361758601094795,-3.2971856477354042,0.09346801071380974,-0.6642938290719479,4.33287487754626,3.21785738255452,2.8085938451328962,1.3465092956066858,30.761676600780408,29.168105737393944,0.4543634774690152,0.8695652173913039,5.259000651717927
ID31683,31683,59,210.0,58.47495216080308,190.33540004842337,0.0,28.0,28,5.419892741821637,1,,421.93333333333334,408.0,223.0,650.0,88606.0,84.49334128138821,-3.149701462998372E-4,-0.003146716020475009,-0.15376351589780382,-0.06786277496602476,8.275188651419217,3.7112411004524493,-0.07321362250614791,2.2297631513108547,92.28502980234089,50.38127530421764,0.4568806947703998,0.8786610878661094,5.244493219055447
ID31684,31684,59,192.0,57.89066430847425,189.74893767939705,0.0,27.0,27,5.182408691639239,1,,412.9010416666667,407.0,216.0,591.0,79277.0,87.85140714370576,0.0018665178855016558,0.017512556322222563,-0.31179971169201603,8.939077068579936E-4,7.06648124111198,3.976508458704182,-0.177321534609714,1.7770567608486167,84.37488439071167,46.403826554843576,0.4923970757811187,0.8767123287671238,5.051812224156792
ID31753,31753,59,192.0,56.70640368595523,186.98334095685166,0.0,24.0,24,5.182408691639241,1,,412.6666666666667,424.0,185.0,656.0,79232.0,97.41810002722538,-0.04953975564125163,-0.4415802434083647,-0.11015738794491771,-0.28499630332046905,6.083153242381504,4.731517240073408,2.6965819736366097,1.2856665068998303,84.37488439071173,45.07801675035597,0.5217872389392061,0.912114014251781,4.907476235630035
ID31691,31691,59,157.0,56.58800181427898,189.14177179668548,0.0,26.0,26,4.68630845745022,1,,419.92356687898086,425.0,247.0,590.0,65928.0,79.4984713126106,0.03690307416047054,0.37598095848159585,0.02302049049922729,-0.4334805848664763,5.363081972016899,4.483789683376707,2.4787503545629574,1.1961047129173115,68.99404609032155,38.4488903842736,0.5864808783287802,0.9262536873156335,4.628902184040044
ID31406,31406,59,181.0,58.42395642103272,186.1288312570767,0.0,22.0,22,5.031764793714695,1,,480.17127071823205,477.0,248.0,670.0,86911.0,105.57266298641412,0.034053879146210525,0.29956985802135727,-0.054879664729338515,-0.08116863526287411,6.081048816041204,4.244009737596278,-0.7289783344945535,1.432854586117276,79.54090663916047,42.42637780546963,0.5553010452072195,0.9118387909319894,4.7570825360134865
ID31377,31377,59,197.0,59.490260033814124,183.89317478301086,0.0,19.0,19,5.249454282100651,1,,500.6497461928934,502.0,197.0,747.0,98628.0,120.63608693866873,-0.03154652513291629,-0.2703706350304336,-0.10129262880780446,0.03821353006579416,7.524391004708447,3.692695738237579,-0.6243368789014526,2.037641749574426,86.57214700505315,49.05548483564101,0.4520775154620625,0.9057471264367805,5.272280140532694
ID31633,31633,59,76.0,56.14671015866563,191.6084784680218,0.0,29.0,29,3.260527299815364,1,,469.69736842105266,473.0,307.0,619.0,35697.0,74.81640100705941,-0.07331528128634829,-0.9933763435641453,-0.07373694371157566,-0.06585200788219832,3.475795552750293,3.182295807872264,-0.8193831939468132,1.0922289323801948,33.398391737990046,27.84231526881723,0.5414080697559156,0.8837209302325573,4.817731247767457
ID31413,31413,59,198.0,60.87721077635026,183.11173572395302,0.0,18.0,18,5.262760904924548,1,,497.510101010101,487.0,236.0,725.0,98507.0,107.20584781662387,-0.039439987871512115,-0.38108836739867524,-0.1297128354014927,0.07502153683742369,7.444552134667649,3.6530264681801534,-0.7378343020409266,2.0379135490842306,87.01159952792143,49.05549450359649,0.454372146088015,0.8999999999999988,5.258950485251078
ID31381,31381,59,215.0,59.254880514914056,181.5769257629728,0.0,17.0,17,5.484035717018791,1,,503.8186046511628,518.0,223.0,690.0,108321.0,116.72273092218052,-0.09244884863642346,-0.8793851977892023,-0.1283297574593586,-0.08728388218573858,7.1038799473429775,4.469957431855724,2.482326177914971,1.5892500220955725,94.48229241668238,51.707152784393884,0.4440777739788601,0.8686868686868684,5.319556345217624
ID31419,31419,59,186.0,58.33962081833935,186.4322486696607,0.0,23.0,23,5.100790855539325,1,,462.59139784946234,467.0,249.0,691.0,86042.0,94.46786801746498,0.007116600671471858,0.06920480936622841,-0.2080876238026789,-0.04165578365789123,6.484667635608259,4.2559690875442975,-0.53896757967028,1.5236641766469985,81.73816925350187,43.752187609957275,0.5365809191218702,0.914004914004913,4.839353191703272
ID31483,31483,59,175.0,57.17691176302143,187.85483686146117,0.0,25.0,25,4.947662523257054,1,,411.06857142857143,409.0,206.0,595.0,71937.0,82.39319722584432,0.002540680900713072,0.025287216805901815,0.19335017931261483,-0.6043539527569237,6.284762948979081,4.589559504362649,2.4910603930993505,1.3693608162188637,76.90419150195065,42.42635846955858,0.5368937651336532,0.9259259259259259,4.8379430496465305
ID31388,31388,59,191.0,58.87402018600275,183.81128606155102,0.0,20.0,20,5.168895217030478,1,,530.2094240837696,527.0,279.0,771.0,101270.0,123.6024106185604,-0.024584209251430685,-0.21623050337474412,-0.1449803932697557,0.05246026272951322,6.653338545676617,4.04654140013086,-0.7700652066476846,1.644203750259779,83.93543186784342,45.07802641831148,0.5190693744184025,0.9073634204275534,4.920307316021173
ID31389,31389,59,191.0,59.59246162787813,184.9913434116489,0.0,21.0,21,5.168895217030476,1,,495.6910994764398,497.0,266.0,685.0,94677.0,107.26530745549387,-0.012511357764773922,-0.11709926480481724,-0.06152234771347097,0.0681392327959732,6.629941798607082,4.061156583727991,-0.860034726957795,1.6325255286071836,83.93543186784336,45.07803608626695,0.519069151767218,0.9160671462829734,4.920308371287249
ID31297,31297,61,185.0,53.04352878534131,66.49212305199417,0.0,23.0,23,5.087060572611283,1,,461.4054054054054,464.0,260.0,673.0,85360.0,98.98091039587739,-0.0077066102692143305,-0.07240766261013501,-0.07015836874304911,-0.03832344021870787,6.658816942404488,4.077619665771563,-1.4826079229879123,1.6330157023471472,81.29871673063364,42.426416477291625,0.5675718568213959,0.9226932668329175,4.705377870399477
ID31459,31459,61,87.0,53.16231298411484,60.980520750635456,0.0,13.0,13,3.4885156128004495,1,,467.6896551724138,455.0,290.0,642.0,40689.0,85.41149510687272,-0.2216884756402782,-3.119328343796662,-0.03161449919822639,-0.023939362695929993,4.4978396727260295,2.8359288674042555,0.9495895088135925,1.5860199190549276,38.23236948954121,29.16813474126033,0.5647077703691714,0.9062500000000003,4.717295153317649
ID31717,31717,61,117.0,52.466189379588506,62.17232118630158,0.0,15.0,15,4.045516488271188,1,,466.9145299145299,468.0,311.0,631.0,54629.0,82.0349560321667,-0.23643363099701084,-3.5247709056334027,-0.04471661395934669,0.027345502551299784,4.873869783340582,3.4400374961048175,1.021903117285175,1.416807168194912,51.41594517558991,34.471441634899534,0.5437368850411415,0.9034749034749038,4.8074030489481085
ID31239,31239,61,165.0,52.494415839219684,63.479092176663826,0.0,17.0,17,4.804221437305792,1,,514.7272727272727,522.0,246.0,699.0,84930.0,89.88117926356617,-0.22003910622962,-3.2312120343774335,-0.05004421903182267,0.06808303844090707,5.881407904107337,4.0139842664529795,1.274186120225033,1.4652294363137939,72.50966627326783,42.4264068093361,0.5062129678724183,0.9141274238227146,4.982396648771178
