LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID69449,69449,17,385.0,244.08654298637276,283.20840640943,0.0,6.0,6,7.3385816259679855,1,,1410.2935064935066,1363.0,406.0,3111.0,542963.0,527.1126387614887,0.2887335802409191,1.1988648398026136,0.005011775387896359,-0.014786364750735944,11.965958783421499,4.547235315906473,0.5132365847749549,2.6314799987508746,169.1897820914661,72.92046385421332,0.39983899753270524,0.9048178613396005,5.606119578807736
ID69737,69737,17,252.0,245.74631433664354,283.3005254625452,0.0,8.0,8,5.937204867483471,1,,972.0079365079365,939.0,267.0,1971.0,244946.0,324.816159981868,0.06941407375557249,0.38847566301450337,-0.2888444713172914,-0.07211243965909511,8.228758751844493,4.373801528523027,0.5849234414681896,1.8813745201244263,110.74240282350513,55.684714911961805,0.4487989221778913,0.8811188811188795,5.291502789168784
ID69736,69736,17,130.0,246.32342967466843,286.49561952303264,0.0,0.0,0,4.264355872106865,1,,1145.4615384615386,1083.0,271.0,2091.0,148910.0,398.78476551507976,-0.13456433681605684,-0.8932378871993446,0.02294554871536366,-0.04445546028026698,6.365464011344607,3.018707046020359,0.40890149243011353,2.1086723270270182,57.12901732958592,39.77479862573608,0.4537855252995375,0.8695652173913017,5.262348580974048
ID69768,69768,17,356.0,246.11229424238516,285.0748546995619,0.0,3.0,3,7.056783009392254,1,,1136.9887640449438,1099.0,227.0,2803.0,404768.0,427.5434446421747,0.2049706468262126,0.9047344358201307,0.06933887195863431,-0.03896147738118791,12.57331833286456,4.182674568179143,0.5361745238034361,3.0060474770185484,156.44561668717367,74.24628947897548,0.35663482965708065,0.8609431680773894,5.9359885496489015
ID69384,69384,17,373.0,243.11159985286434,282.6034641349589,0.0,7.0,7,7.223308779692454,1,,1387.9302949061662,1318.0,425.0,3007.0,517698.0,519.1278878516765,0.2737790815193239,1.1492895045964269,-0.2124922427787781,-0.20827672064233643,12.590743189310682,4.237581123705471,0.4821620763131452,2.971209947787607,163.91633433796582,75.5721221350014,0.36066903830522784,0.8870392390011882,5.902697145529195
ID69461,69461,17,370.0,243.45774061383787,281.9171108869267,0.0,10.0,10,7.194201977163894,1,,1111.9135135135134,1091.0,291.0,2714.0,411408.0,377.87795463268014,0.1799273093313488,0.8974107769437943,-0.3292684470421147,-0.3340028161611722,12.383141625019077,4.137294108656303,0.5454468280972358,2.9930532613357848,162.5979723995908,79.54959900928799,0.32288584027037076,0.849598163030998,6.238503628186187
ID69492,69492,17,355.0,245.62912992898185,284.93299828166766,0.0,5.0,5,7.046864827386913,1,,1281.7661971830985,1249.0,320.0,2684.0,455027.0,468.04241802301533,0.2659755325065089,1.150720818706731,0.1659593292016127,0.023391039802566908,11.705689636504598,4.326128590752581,0.47418373707617656,2.705811764709531,156.0061627077153,70.268812604689,0.3970328020408287,0.896464646464646,5.625896493112636
ID69784,69784,17,373.0,243.2733294665591,282.123607675595,0.0,9.0,9,7.22330877969245,1,,1173.5522788203752,1155.0,364.0,2684.0,437735.0,429.9692731912482,0.21018882697084548,0.9480942298348588,-0.18940884229325175,-0.22670096175386617,12.05722700437204,4.293734205776992,0.5167341709207158,2.8080981324250764,163.91633433796568,76.89794775976355,0.348339399033734,0.8755868544600944,6.006253151496224
ID69597,69597,17,290.0,246.73876180706435,286.17488929241745,0.0,2.0,2,6.369139533208285,1,,1155.693103448276,1118.0,428.0,3001.0,335151.0,393.7461975922599,0.2345837684767134,1.1154074486742713,0.6054629139050428,0.184661318903282,11.133158611192782,4.002613340723477,0.44588621153328023,2.7814724190122373,127.44165404292238,63.63967744961434,0.3954260931214904,0.8656716417910448,5.637314574473663
ID69631,69631,17,249.0,248.51010280998815,287.6855244702435,0.0,1.0,1,5.901758551475666,1,,1057.2088353413656,1038.0,420.0,2059.0,263245.0,341.8514883438602,0.27117849752248474,1.3194775844964637,1.4255475009573648,0.5075440386474804,11.458270925841934,3.565319561776233,0.371275629030823,3.2138131596073403,109.42404088512987,58.3363749505657,0.4040580242927314,0.8736842105263165,5.57677424482504
ID69375,69375,17,332.0,244.38952182324505,285.1583357667901,0.0,4.0,4,6.814763776773305,1,,1205.6144578313254,1131.0,200.0,2636.0,400264.0,398.17048622987994,0.25358818923541043,1.2250209288736873,0.2532923777588949,0.03196919742330153,11.810016193317155,4.235640288101161,0.5553560694829948,2.7882481490446844,145.89872118017325,70.26880733124119,0.3713096058087955,0.8341708542713563,5.81750599774741
ID69727,69727,17,221.0,244.78313021557014,280.5650995169718,0.0,12.0,12,5.560039811615817,1,,904.0361990950227,887.0,203.0,1767.0,199792.0,312.6985602665292,0.10529351057309211,0.5508253513835597,0.19119615867219414,-0.04428813160784972,9.558797086017446,3.5016244440028985,0.6323196438382508,2.7298178999145497,97.11932946029589,58.336369677118,0.3586218454340151,0.8700787401574784,5.919520943907828
ID69572,69572,18,159.0,97.76517702539026,131.8404336673902,0.0,11.0,11,4.716070911608517,1,,1332.2955974842766,1296.0,367.0,2555.0,211835.0,423.63444884277055,0.370164078019644,1.6992646140141656,-0.11583278718449157,0.021241779166173282,5.203205807587945,4.39483462725059,0.5110173473714837,1.1839366549369055,69.87318273387822,38.44896948534199,0.5939514971269149,0.9217391304347828,4.599699302311125
ID69767,69767,18,158.0,97.82592168414828,131.0343673637581,0.0,9.0,9,4.701217108062081,1,,1702.373417721519,1731.0,489.0,3398.0,268975.0,530.7633786628896,0.4873668403236342,2.1019469797249357,-0.023201591441895066,0.08593490655412128,4.954580782250685,4.578193820354454,1.3959420257974318,1.0822129810718868,69.43372875441992,37.12314210276392,0.6331270909017465,0.9321533923303833,4.455120791385067
ID69512,69512,18,191.0,96.93117052523804,133.12399911879035,0.0,2.0,2,5.1689037833201,1,,1999.2251308900525,2101.0,325.0,4010.0,381852.0,767.8222358667598,0.5031427319453886,1.7430987655728154,-0.6186068967885078,-0.21944254417615447,6.246912737285619,4.921830055363226,0.21951642352470313,1.2692256065360232,83.93571007654548,43.752275500022535,0.5510047499795003,0.9095238095238093,4.77559249086447
ID69416,69416,18,166.0,97.94749461594222,131.92763656519014,0.0,10.0,10,4.818765678740855,1,,1403.7590361445782,1384.0,435.0,3277.0,233024.0,472.47865022438134,0.441069097140504,1.8187047336105076,-0.046546573612637775,0.02687309150900151,4.9187684403021406,4.704988554072656,0.8968049076319754,1.045436855748445,72.94936059008671,39.77479511010421,0.5794493116618624,0.9171270718232043,4.656903154239022
ID69546,69546,18,224.0,96.569360091308,131.74800259634557,0.0,1.0,1,5.597650430788453,1,,2114.0401785714284,2045.0,445.0,4080.0,473545.0,951.3193166989893,0.5214549365360824,1.5232619962119742,-0.1099794078651729,-0.01276171765510278,6.934558967128241,4.650873772968888,0.7436541569685224,1.4910228283193248,98.43769139867123,49.055581514703135,0.5140370556518759,0.9014084507042258,4.944333063966448
ID69612,69612,18,181.0,96.4264732831932,130.95274920820842,0.0,0.0,0,5.031773132741265,1,,2239.950276243094,2352.0,562.0,4095.0,405431.0,911.7750775044558,0.5385887246146907,1.7199482029813453,-0.312399235031522,-0.012385710871289387,5.471823975280123,5.02304417961115,-0.09308531980965677,1.0893441864378972,79.54117028196202,39.77479511010418,0.6318091892216702,0.9378238341968913,4.459764877483976
ID69651,69651,18,181.0,99.86556696341638,134.8276760341705,0.0,13.0,13,5.0317731327412645,1,,1479.414364640884,1518.0,284.0,3093.0,267774.0,587.4605325875656,0.4757777657987564,1.6237692468119476,-0.159582860428144,-0.05240166942064503,5.920551936576571,4.414940937745844,0.1278730359159568,1.3410263059146275,79.541170281962,42.42645163307631,0.5553009531852638,0.8982630272952852,4.757082930174542
ID69394,69394,18,159.0,96.48521159629583,132.44080753520478,0.0,6.0,6,4.716070911608519,1,,1781.1572327044025,1823.0,500.0,2952.0,283204.0,528.2135947736351,0.4953325342233757,2.2339927094652325,-0.061796686267931694,-0.0659975165030063,5.114461068844509,4.676689356568935,0.9501418601215574,1.0936071821107114,69.87318273387828,38.44896948534202,0.5939514971269144,0.9137931034482755,4.599699302311127
ID69655,69655,18,169.0,98.96242318065894,132.51587893887748,0.0,12.0,12,4.862113769253452,1,,1451.1538461538462,1411.0,467.0,2935.0,245245.0,576.272205439326,0.43931475137405046,1.537219161803995,-0.1543085264724539,0.04397716127585397,5.746677330344703,4.200944987788162,0.01151632446562613,1.3679487227397338,74.26772252846177,39.774798625736054,0.5899211828894003,0.9311294765840212,4.615385023332249
ID69686,69686,18,167.0,96.87669841861727,132.03079672219857,0.0,3.0,3,4.833258239820753,1,,1934.9281437125749,1929.0,679.0,3581.0,323133.0,604.754630805146,0.5234197753933914,2.1985997412053067,-0.1360208494899291,-0.011051973183411152,5.029900428042736,4.787196218621293,1.2736153927564002,1.050698613204399,73.38881456954506,38.44896772752611,0.6238359062248648,0.9329608938547482,4.488174646103447
ID69430,69430,18,165.0,97.69338980233057,133.05664557840558,0.0,5.0,5,4.804229399230058,1,,1763.2424242424242,1795.0,588.0,3352.0,290935.0,534.7477653805139,0.45794880223807344,2.0714177712808977,0.024287560593750094,0.17687147255070362,5.323609856947298,4.532319147762274,1.2832076533493884,1.1745884796254267,72.50990661062835,38.44896948534202,0.6163647611694391,0.9428571428571427,4.51529397935328
ID69305,69305,18,182.0,97.73970325302332,134.7024265246011,0.0,4.0,4,5.045653912582714,1,,1729.4065934065934,1738.0,464.0,3333.0,314752.0,583.8054901617721,0.4709832327100123,1.8969533688564366,-0.5036726975802078,-0.15809691878646923,6.004710109683399,4.739358176921576,0.34652350142216504,1.2669880362542518,79.98062426142037,39.77479511010418,0.6352998477256573,0.9430051813471502,4.447495899967583
ID69656,69656,18,154.0,97.55592847846584,131.09316096268628,0.0,8.0,8,4.641326546624142,1,,1558.2662337662337,1577.0,473.0,2791.0,239973.0,454.86097915259506,0.4177126245544792,2.0187492029893677,0.04922907190562572,-0.023723113472118966,5.07636285191472,4.343327321728853,1.199031495054936,1.1687728038636709,67.67591283658649,37.123140344947984,0.6170986153952731,0.9277108433734943,4.51260838486683
ID69341,69341,18,152.0,96.77667637963073,131.322155878992,0.0,7.0,7,4.6110895697252685,1,,1688.467105263158,1626.0,690.0,3122.0,256647.0,511.0848987645862,0.4668150866119195,2.102805314569892,-0.04784225514972175,-0.11691734275757025,5.0660579470327525,4.48142324665784,1.0399124531600095,1.1304573721776718,66.79700487766974,35.797314720185796,0.65503718353088,0.9440993788819874,4.379978262992819
ID69600,69600,19,150.0,156.05872177867508,201.4017512388948,0.0,11.0,11,4.580653002319685,1,,1130.2933333333333,1097.0,466.0,2051.0,169544.0,323.7451053589039,-0.15383256235317097,-1.2694333856628068,-0.012118172862569044,-0.11489521895423596,5.685929587088375,3.749564516778292,1.2605178486091158,1.516423990478193,65.91809691875297,43.75227022657481,0.4327263477521274,0.8720930232558134,5.388876892857774
ID69316,69316,19,172.0,158.54043425101077,206.82879746289163,0.0,4.0,4,4.9050787907756535,1,,1271.1453488372092,1277.0,541.0,2461.0,218637.0,381.72579306270524,-0.1819138946319344,-1.4809505509750054,-0.04407189182655297,0.0482463162310529,5.785264085022335,4.160636019533863,0.972621124888675,1.3904758930752341,75.58608446683661,43.75227374220657,0.496192799014482,0.9005235602094246,5.032452719883734
ID69735,69735,19,167.0,159.30967169164197,209.11128169715445,0.0,3.0,3,4.83325823982075,1,,1366.5748502994013,1318.0,574.0,2313.0,228218.0,384.3737420539411,-0.10094288555911121,-0.7983588448171607,-0.027357702942231936,4.3141258347248105E-4,5.459266505453491,4.166947039647987,1.209235327851838,1.310135802905399,73.38881456954495,41.10061897705043,0.5459376071429632,0.9125683060109288,4.797703733926099
ID69417,69417,19,175.0,156.70900854249714,204.28321226335828,0.0,6.0,6,4.947670722902888,1,,1217.8742857142856,1181.0,406.0,2484.0,213128.0,380.1438568768175,-0.15461329975773389,-1.1718605052461342,0.09268272642760426,-0.041987299498774,6.250953443642199,3.9506951073982868,1.172374787868201,1.5822414217529275,76.90444640521177,46.403923233915066,0.4487990355168629,0.87719298245614,5.2915021210150295
ID69547,69547,19,135.0,158.2988790080466,207.62920330304672,0.0,2.0,2,4.345588997465621,1,,1451.525925925926,1444.0,650.0,2692.0,195956.0,367.930067771841,-0.1523648786990629,-1.4182913021463082,-0.059412250422945775,-0.02000540076589882,4.7740922053901835,3.9370278239820147,0.8829693671762997,1.2126132755042456,59.32628722687755,37.123142102763836,0.5409630207071888,0.9121621621621617,4.819712608614732
ID69357,69357,19,150.0,156.56695560864924,203.43910328226173,0.0,7.0,7,4.580653002319685,1,,1146.62,1127.0,280.0,2092.0,171993.0,343.10085530751985,-0.11875566627990504,-0.9007115062815724,0.055794101737497485,-0.21234017225174853,5.4998790230661285,3.9321586991812767,1.4048000567156578,1.3986920274126449,65.91809691875297,43.75227022657481,0.4327263477521274,0.8571428571428565,5.388876892857774
ID69678,69678,19,170.0,158.74833160220888,209.297172817224,0.0,0.0,0,4.876477504443997,1,,1459.129411764706,1421.0,547.0,2716.0,248052.0,386.50891699521196,-0.13825309244456294,-1.2113214571305324,0.02953018340169513,0.08366956245496128,5.557873782686461,4.485471274722898,0.7902599777825281,1.2390835750095877,74.70717650791994,43.752273742206626,0.49042311530501015,0.8970976253298149,5.061968824707509
ID69456,69456,19,171.0,157.80059534456703,205.39830139407977,0.0,5.0,5,4.890799055116942,1,,1292.877192982456,1277.0,431.0,2203.0,221082.0,366.3578002047968,-0.1962960339230048,-1.7238411391760389,-0.07656349410922127,-0.0193794019979722,5.967201105527949,3.9741825981280083,0.9864495440863743,1.5014914282848324,75.14663048737832,43.752273742206626,0.4933079571597457,0.9095744680851058,5.047146043764982
ID69776,69776,19,163.0,157.58231163421058,203.31901981206903,0.0,9.0,9,4.775024086646848,1,,1064.4662576687117,1063.0,213.0,2028.0,173508.0,355.8458239148478,-0.13655266442775033,-0.9461594828472076,0.03404901458350016,-0.12193073862638981,5.694957581516666,4.095736278573248,1.0851431475333164,1.3904600282273323,71.63099865171154,45.078099366968786,0.4429754692663467,0.8601583113456464,5.326170852225786
ID69685,69685,19,204.0,157.13654145085314,202.4418744397944,0.0,12.0,12,5.341913460700956,1,,1012.0490196078431,977.0,197.0,2576.0,206458.0,328.8709414153347,-0.11472357059898264,-0.7975901771673958,0.0739592978961429,-0.13621643532977765,6.5926005924044295,4.3108933491734405,1.2293825886902325,1.5292887247299862,89.64861180950405,50.38140186601754,0.44382620186673144,0.8850325379609537,5.321063762349072
ID69588,69588,19,144.0,158.67575771771035,209.71062677227258,0.0,1.0,1,4.488105017772414,1,,1354.3402777777778,1343.0,434.0,2472.0,195025.0,366.2658891886318,-0.08089135619104405,-0.6508734885994725,-0.020805603971604563,-0.04021060774359443,5.077977951599718,3.943735653464139,0.30319833673650226,1.2876060663800504,63.28137304200281,37.12314561839571,0.5770271127965427,0.9381107491856672,4.666667108609859
ID69687,69687,19,145.0,156.55278297111047,203.30393002603176,0.0,8.0,8,4.5036617542549005,1,,1114.6758620689654,1097.0,421.0,2064.0,161628.0,387.0671755285476,-0.1648001566027671,-1.1364738962375611,0.023563495074307536,0.04083648431770019,4.807822726539441,4.191595174586616,1.137009033651825,1.1470150446992053,63.7208270214612,38.44896772752605,0.5416539305545243,0.9034267912772586,4.816637721414076
ID69432,69432,19,140.0,156.74120720749505,203.41953157064813,0.0,10.0,10,4.425331226678555,1,,1107.0428571428572,1097.0,329.0,1954.0,154986.0,312.5681248662849,-0.1883428512693433,-1.6437140413940288,-0.046452836822339263,-0.04249688266321026,5.049338123151125,3.867304035437016,0.6013066422585694,1.3056480889226327,61.52355712416946,35.79731647800173,0.6033236624211379,0.9395973154362407,4.563833087587786
ID69604,69604,20,137.0,148.0668536747751,204.9610285170598,0.0,11.0,11,4.377660200068423,1,,1040.5109489051094,1034.0,425.0,1890.0,142550.0,268.5966557539039,-0.1615050737186505,-1.4923193848740968,-0.0539597510742967,0.014688388763370598,4.887074023367139,3.986085048605739,1.1485923832950875,1.2260335551737787,60.20519518579434,35.79731296236986,0.5903954141911155,0.925675675675675,4.613531011852515
ID69318,69318,20,138.0,147.80573454545686,208.5100980740153,0.0,4.0,4,4.393608013176356,1,,1131.695652173913,1103.0,415.0,2119.0,156174.0,364.9504437650625,-0.14183513258817912,-1.025035331329208,-0.07326009347068642,0.03780416703250589,4.9820906929890025,3.9010066070588647,0.3404081263919564,1.277129519333271,60.644649165252666,35.79731823581761,0.5947046945524055,0.9324324324324316,4.596785604683794
ID69419,69419,20,141.0,146.91765914249555,206.86640953736568,0.0,6.0,6,4.441107858631753,1,,1156.0780141843973,1163.0,496.0,2060.0,163007.0,322.9634891112082,-0.13949656481919956,-1.1605787488201502,0.06323080488980949,0.037884933097463554,5.041945762620742,3.9384137291528933,0.6935324669368299,1.2801970817081234,61.963011103627785,37.12314386057983,0.56500576812039,0.918566775244299,4.716050981283012
ID69675,69675,20,101.0,147.69191961768158,205.15510669896184,0.0,13.0,13,3.7587414335951106,1,,953.4059405940594,914.0,345.0,1798.0,96294.0,267.2663532215689,-0.14150331955734016,-1.1759573460470905,-0.12902941533352874,0.12896653696313853,4.606647954512637,3.270543371985569,1.1521172826178936,1.408526789148162,44.38485192529365,31.81983433026744,0.5508696060235925,0.8859649122807016,4.776178249159665
ID69740,69740,20,131.0,148.9177412767489,209.89034136740716,0.0,3.0,3,4.280725820483797,1,,1132.4198473282443,1126.0,373.0,2250.0,148347.0,312.6588692587024,-0.14423786745093392,-1.2209361223026403,0.0056819459428281,0.04084940909770663,5.330147717773341,3.482940782107601,0.5541772883924907,1.530358410098479,57.56847130904419,35.79731823581761,0.5645385143939501,0.925795053003533,4.718002253484641
ID69359,69359,20,141.0,147.3501985722764,205.94961522237398,0.0,7.0,7,4.441107858631751,1,,1237.212765957447,1207.0,536.0,2209.0,174447.0,351.69168332728674,-0.06762740565293252,-0.5103234408338305,-0.04318886004808953,-0.029557384893759614,5.0376448740640525,3.9160020243586575,0.966724965805245,1.2864255030330563,61.96301110362772,38.44896772752605,0.5267117531599163,0.9009584664536736,4.88448103053215
ID69550,69550,20,110.0,148.3420046461721,209.89627584017725,0.0,2.0,2,3.9226368784638033,1,,1201.0545454545454,1141.0,519.0,3060.0,132116.0,415.10531075360444,-0.1203345636466258,-0.7916027541958378,0.002585791046791177,0.007151290913620603,4.3275993323908395,3.588851297544462,0.5353328253783074,1.2058452617838578,48.33993774041884,33.14566347066142,0.5529202777085063,0.9016393442622948,4.767313072641604
ID69681,69681,20,95.0,148.87645898581252,210.78534024837944,0.0,0.0,0,3.6453863838444063,1,,1193.421052631579,1153.0,325.0,2144.0,113375.0,381.7906460672028,-0.12534614339309888,-0.8959281192550145,-0.18800533846448259,0.037989854981376144,3.9303431369293285,3.5344260792827513,0.3005236574351387,1.1120173540952711,41.748128048543485,29.168183080743006,0.6166349216754128,0.9268292682926834,4.514304749175665
ID69777,69777,20,133.0,147.45094533386182,206.2755394014362,0.0,9.0,9,4.3132793374097025,1,,1088.6691729323309,1052.0,408.0,1994.0,144793.0,343.99111867068723,-0.10115801521084801,-0.7123536285086202,0.01854374814517139,0.04466464877156942,5.432919098249169,3.506231391551393,0.9925425969642929,1.5495038665560743,58.44737926796091,37.123140344947956,0.5329488042050081,0.9016949152542371,4.855815599408663
ID69459,69459,20,145.0,147.5965904108637,207.2174015253259,0.0,5.0,5,4.5036617542549,1,,1076.3172413793104,1044.0,263.0,2180.0,156066.0,361.9944502231176,-0.15799764443640094,-1.1158496620444356,0.06417200347539553,0.07509541936866598,5.071535600339127,4.083448697375687,0.6959602590041761,1.2419736296916022,63.72082702146117,37.12314210276389,0.5810343555743871,0.9177215189873411,4.6505468718104614
ID69592,69592,20,98.0,148.34384948947377,210.50864001325357,0.0,1.0,1,3.702497741534951,1,,1129.0102040816328,1109.0,357.0,2033.0,110643.0,337.50584553618023,-0.19352179176470086,-1.605402012975987,-0.035194056967429145,0.04786088710817428,3.7809377876104993,3.6489259893168877,1.1773057849812059,1.0361782614062625,43.066489986918576,31.81983608808332,0.5345070834230287,0.8909090909090908,4.848732213851676
ID69688,69688,20,73.0,147.05786735255344,203.6686103573317,0.0,12.0,12,3.195532173435493,1,,930.6849315068494,895.0,497.0,1820.0,67940.0,296.5893568140004,-0.05267828152281954,-0.34898858396805243,-0.05936742748316702,-0.03500806785478265,3.806260432792502,2.7349855774569,0.9536324314530364,1.3916930546784514,32.080140500459784,26.516528315586868,0.5733407352949168,0.906832298136646,4.681645577493742
ID69691,69691,20,132.0,147.45309765104852,206.18095085080668,0.0,8.0,8,4.297033406472547,1,,1048.030303030303,1043.0,222.0,2054.0,138340.0,318.0143292031562,-0.16141336556607216,-1.2686700967879498,-0.02394926074915942,0.0518791133300927,5.277938500720726,3.567346386779049,0.9652562712611956,1.4795138818818678,58.0079252885025,37.123140344947956,0.5289416703388045,0.9010238907849824,4.874174135963843
ID69434,69434,20,116.0,148.16121000311315,205.64012621312784,0.0,10.0,10,4.028197532071962,1,,1076.5258620689656,1050.0,317.0,2128.0,124877.0,345.6134423011501,-0.10538402728038124,-0.7338410146907427,-0.05905583627763635,0.07683793891866265,4.9002983580981825,3.3547679207640044,1.0050769879589092,1.4606966782316804,50.97666161716891,33.14566171284548,0.5830796274285065,0.913385826771654,4.642383331327414
ID69747,69747,21,262.0,161.1487519015203,310.1090955109204,0.0,0.0,0,6.053860512128886,1,,1387.2290076335878,1354.0,529.0,2847.0,363454.0,425.316939562375,0.1357193419993903,0.7795360430856363,-0.04577811249743452,-0.18247349580043515,8.94172887655832,4.101713192735322,0.7691198015031274,2.1799985655738454,115.13694261808861,58.33636791930206,0.42515352563860526,0.8866328257191196,5.436658320114762
ID69634,69634,21,231.0,159.44078690184693,309.9504814460114,0.0,1.0,1,5.684440884431551,1,,1340.5714285714287,1317.0,633.0,2773.0,309672.0,371.5589634957515,0.12858322591815383,0.8221346228607493,0.2273645511692268,0.15710722105036617,7.626863194115026,4.199453185060907,1.0054419786533528,1.816156260830994,101.51386925487965,50.38140362383348,0.5025678699856131,0.9166666666666667,5.000432532763426
ID69605,69605,21,240.0,159.26225219181316,308.6439190344802,0.0,2.0,2,5.794118663287496,1,,1333.9625,1327.0,657.0,2434.0,320151.0,359.68557086007394,0.08645137408968198,0.5902176703833183,0.11059095757429155,0.051135616983434246,8.954782921617412,3.7686751280651674,0.7376266395859878,2.3761090084235477,105.46895507000455,57.01054053672385,0.40777837404735234,0.9108159392789369,5.551276215146913
ID69397,69397,21,252.0,157.74189120817195,309.49084276444637,0.0,4.0,4,5.937204867483467,1,,1164.4087301587301,1126.0,482.0,2194.0,293431.0,336.20692322182396,0.08582850009469227,0.5475188589922793,0.053974190832167084,0.015010305954593992,8.954475304224735,3.9294062073503175,0.7917468070492022,2.2788367584584566,110.74240282350499,57.010540536723965,0.42816729274971904,0.9032258064516114,5.417490863319336
ID69497,69497,21,222.0,157.08068385842859,308.0573755697591,0.0,5.0,5,5.572604889361642,1,,1188.954954954955,1165.0,476.0,2120.0,263948.0,318.082501247352,0.07575736056321998,0.5264609072324344,0.0460699106005332,0.22754393742670895,7.9038353848616305,4.092250449366533,0.9002924914647733,1.931415362440761,97.55878343975432,49.05557975688714,0.509447475593769,0.9173553719008263,4.966554719601221
ID69770,69770,21,241.0,158.8737302135867,309.214443531165,0.0,3.0,3,5.80617719592168,1,,1239.6597510373444,1216.0,519.0,2366.0,298758.0,343.4921766429881,0.1291155662012259,0.8253836388632649,0.06564001404352339,0.07670260188751872,8.150922367270974,4.1699212120890685,1.0249665679645743,1.9546945739983137,105.90840904946307,53.033056631173736,0.473202456185188,0.9060150375939846,5.15325266959181
ID69665,69665,22,108.0,32.32318054007524,89.16177326525649,0.0,3.0,3,3.8868129602433217,1,,1753.787037037037,1695.0,973.0,2969.0,189409.0,398.7344711985408,-0.03588066041446124,-0.32738042041203086,-0.46251844781421947,0.14976261239558508,4.636060042261161,3.7238360528587315,0.2281681304591654,1.2449688913404577,47.46102978150216,31.819836088083363,0.5890486225478266,0.9075630252100835,4.618802153518024
ID69601,69601,22,222.0,29.62806146382862,93.27362435826912,0.0,13.0,13,5.572604889361645,1,,1276.1126126126126,1238.0,426.0,2775.0,283297.0,368.15895264184184,0.03948497605679374,0.2633281531268932,-0.5261996023029629,-0.010102122201385894,6.624109034789716,5.014495273660722,0.13067218389270302,1.3209921783322234,97.55878343975442,46.403928507362835,0.5693335042263806,0.926931106471816,4.698092475482852
ID69415,69415,22,269.0,31.706496476300888,92.30259995440085,0.0,5.0,5,6.134199615565525,1,,1417.0483271375465,1371.0,616.0,2642.0,381186.0,415.0833146532565,0.15524685915519895,0.9175450727667637,-0.1277709835358014,0.3106961722428276,8.091633273576162,4.981672321377882,1.0451317348446727,1.6242805129619797,118.21312047429707,59.66218827061648,0.4173276781771358,0.8151515151515151,5.487396443463094
ID69549,69549,22,178.0,30.129054845665316,93.31801314512931,0.0,11.0,11,4.989899119303275,1,,1484.5112359550562,1446.0,640.0,2678.0,264243.0,408.79366749609073,-0.015920847917275275,-0.11750206189501744,-0.07877520214904446,0.05914460418756886,5.608129394239485,4.4819396069631,0.49869065359880493,1.2512728608673682,78.22280834358683,41.10062249268226,0.5818974697423407,0.9104859335038363,4.64709657115026
ID69613,69613,22,217.0,29.134598496883267,91.68970115578816,0.0,12.0,12,5.509492945999233,1,,1312.741935483871,1281.0,513.0,2336.0,284865.0,361.20973150154975,0.07389971554846285,0.5001830284376738,-0.1774901282271207,0.12278881227146078,6.355748066256788,5.049681606919999,0.27972588465355447,1.2586433286302598,95.36151354246265,43.75227725783846,0.6260105818737581,0.9373650107991363,4.480372209803949
ID69299,69299,22,149.0,31.65524103034645,90.02711918477495,0.0,4.0,4,4.5653586257243735,1,,1696.0,1637.0,949.0,3023.0,252704.0,405.6057198807729,-0.04375530110520332,-0.38266030118634325,-0.11479824947215976,0.024575220911641462,4.99732655145218,4.3363606093486045,1.0234279747370014,1.1524241182060881,65.47864293929462,41.100620734866354,0.4870939910557117,0.8688046647230316,5.079237798603228
ID69557,69557,22,152.0,33.10207182160448,88.69075626698593,0.0,0.0,0,4.611089569725269,1,,1847.578947368421,1839.0,837.0,3321.0,280832.0,439.0553605413294,-0.0398600800525797,-0.3493955395703139,-0.06747599856745234,0.11784598761292531,5.331273360956548,4.051892845472329,1.2312588550361014,1.3157488522713097,66.79700487766975,38.44896596971016,0.56780279291288,0.9156626506024098,4.704420890176956
ID69621,69621,22,200.0,30.474142388557702,92.07196051160983,0.0,8.0,8,5.289282487907074,1,,1370.135,1302.0,657.0,2624.0,274027.0,413.7779206447165,0.004639574370647804,0.030583973049109887,-0.045745201785195415,0.07624983253128408,6.977554471204874,4.113019537652129,0.33916632050678386,1.6964554647333216,87.89079589167059,45.0781063982325,0.5435280135903189,0.9090909090909087,4.80832667457013
ID69335,69335,22,124.0,32.108545402274274,92.33199340833687,0.0,7.0,7,4.164785195765308,1,,1779.491935483871,1772.0,984.0,3073.0,220657.0,434.32093517488045,-0.071272153756267,-0.6288494300043672,-0.2542463795018195,0.13845613283251262,4.651702164550958,4.043897385280556,0.7106835875223456,1.1503017315629125,54.49229345283578,35.79731472018581,0.5343724391962432,0.8888888888888882,4.8493430356612555
