LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID55924,55924,20,358.0,101.95134368141694,140.29114555905852,0.0,9.0,9,7.076563597579267,1,,1387.8854748603353,1347.0,322.0,3039.0,496863.0,559.2284809002971,0.33087943436431244,1.2340291123077771,-0.013601075733148576,0.35156876515249413,7.4873651939074675,7.091128095995333,-1.1964905538506714,1.055877864924751,157.32389889288376,67.61701457781339,0.43240686570505127,0.8374269005847953,5.390867300118514
ID55815,55815,20,244.0,101.19180945245863,140.07284102888448,0.0,8.0,8,5.842191841482831,1,,1422.4918032786886,1395.0,472.0,2966.0,347088.0,504.0747910719852,0.14288617449494273,0.7056218480926577,0.006954134149066034,0.10477366820035822,7.290670846962785,4.729870530761821,2.6507079603062698,1.5414102351314267,107.22634449682579,51.70712641658642,0.5039768164178454,0.9037037037037033,4.993437892998163
ID55911,55911,20,193.0,101.62124073668284,139.05359847469606,0.0,10.0,10,5.195885298250671,1,,1590.6321243523316,1510.0,359.0,3330.0,306992.0,614.9674401985179,0.39220211090298784,1.457321128156379,0.3081537395453748,-0.338886828119495,7.913709025858774,3.880467295067951,2.8511679880204905,2.0393701129544493,84.81428068806316,53.032947646824454,0.3789547143245383,0.8212765957446816,5.758525242511687
ID55866,55866,20,272.0,100.77960731384859,134.41523232251666,0.0,3.0,3,6.168298081907149,1,,1476.047794117647,1500.0,376.0,2675.0,401485.0,500.83369748973723,0.24322115979676448,1.1531607071830114,0.04175858279487843,0.03482041652759111,8.531830098914151,4.391321705442502,0.8123246324723138,1.9428843230365014,119.53100698006823,58.33624838805733,0.44138081264103896,0.87741935483871,5.335783590020735
ID55723,55723,20,282.0,100.52041984375873,135.64315511592486,0.0,2.0,2,6.280662475035605,1,,1741.3475177304965,1803.0,331.0,3125.0,491060.0,629.0530926657885,0.19013447831325928,0.8844901187812053,0.33843275199192063,0.39775031096091196,8.820809994689156,4.6216722127860015,0.6633785651828333,1.908575422178602,123.92552929551178,66.29119158976633,0.35437167011814985,0.8197674418604652,5.954913183852116
ID55740,55740,20,279.0,100.39663895508924,136.13226342127612,0.0,4.0,4,6.247165369661835,1,,1364.2293906810037,1388.0,341.0,2655.0,380620.0,465.6529851577439,0.25601476837226145,1.1943325773534386,0.18585195501055443,0.09500561591676164,8.567628770399638,4.5753724639577085,0.7402614678064615,1.8725532921944061,122.60717260087876,59.662071376104365,0.43284169275252626,0.8584615384615382,5.388158822679432
ID55900,55900,20,307.0,105.07687010479671,138.03044825627265,0.0,12.0,12,6.553149690833629,1,,966.1074918566775,951.0,277.0,1875.0,296595.0,337.10502161386364,0.31315886247511,1.366902889132656,0.0773416625186053,0.35105071979926405,7.791104415130815,5.861284177948343,-1.3035741115304669,1.3292487070398245,134.91183508412098,64.96537387514616,0.4016946331405396,0.8445667125171936,5.593155804591483
ID55871,55871,20,277.0,101.92084731939934,136.1698595928854,0.0,6.0,6,6.224733823730129,1,,1413.942238267148,1466.0,423.0,2542.0,391662.0,450.3499487749928,0.16322443443055049,0.8811162328738469,0.13309304541834704,-0.012063934957122673,8.107519279101615,4.778601062969831,0.8441859520395798,1.6966302841072296,121.72826813779008,57.01042540001035,0.4706442357358669,0.8683385579937297,5.167239126224645
ID55887,55887,20,295.0,104.60743375691113,136.6475880860256,0.0,11.0,11,6.423798486316309,1,,1009.8033898305084,990.0,291.0,2140.0,297892.0,358.9007811871816,0.26871428017004056,1.1918437810939861,-0.09447115261867772,0.13511959639023033,6.997251539440404,6.4465232363266605,1.7706014817547693,1.0854302827934206,129.63840830558863,59.662076649531144,0.45766407451507013,0.8600583090379013,5.2400028192347365
ID55712,55712,21,165.0,67.56474299996096,24.009480852228133,0.0,5.0,5,4.804219844887056,1,,565.1393939393939,548.0,226.0,1020.0,93248.0,162.9224676060671,0.3316511779221096,1.7278087319521787,-0.03702918709339653,-0.040611675394315025,5.087026811354075,4.6529750667914085,0.42227148248934426,1.093284777659894,72.50961820482075,41.10054075440116,0.5393993399297436,0.8943089430894307,4.826693557017751
ID55778,55778,21,143.0,70.50040560216598,22.297961634850406,0.0,8.0,8,4.47248527580275,1,,684.8041958041958,689.0,213.0,1069.0,97927.0,190.54237851575243,0.3294706930565846,1.7813237053833957,0.09542306170986825,-0.04242263083620114,5.553282742668819,3.7774531752111,2.1415849444304014,1.4701129266436184,62.84166911084466,35.79724528659513,0.6162520266159375,0.9315960912052119,4.515706964910243
ID55875,55875,21,156.0,70.38760248080533,23.146690354735515,0.0,9.0,9,4.671358518648693,1,,682.0448717948718,664.0,277.0,1227.0,106399.0,212.70507654128772,0.33856855295373317,1.622075586398616,0.0754213905395249,-0.1279041098849736,5.372745974033019,4.234892317656516,-1.272201427444946,1.268685381121134,68.55454812092144,39.7747177663541,0.5445426784908122,0.9069767441860462,4.8038448264553955
ID55725,55725,21,135.0,70.3177229216063,20.265476763509614,0.0,7.0,7,4.345580355237214,1,,572.0814814814814,565.0,232.0,987.0,77231.0,159.80646185783658,0.25004453209667693,1.432139839870433,-0.01471703625515374,-0.2662134650366569,4.720213049872747,4.056849130464769,1.4121825552312488,1.163517029614552,59.32605125848971,37.123070032451096,0.540962969477072,0.9090909090909092,4.819712836832233
ID55869,55869,21,188.0,70.14520399260614,20.61375389434582,0.0,10.0,10,5.128139436827642,1,,644.6436170212766,638.0,228.0,1302.0,121193.0,201.4722963976045,0.3609123502008442,1.6970941414009966,0.028104093469763933,-0.009793072396068237,5.456278367865425,4.95215504131519,1.4297442257724478,1.1017987769656643,82.61701953034121,42.426365500257106,0.576776728450725,0.9104116222760292,4.667679921324937
ID55855,55855,21,199.0,68.50640640499371,21.58629234458967,0.0,6.0,6,5.2760322185724,1,,602.4874371859296,584.0,235.0,1172.0,119895.0,210.64688388358243,0.41739287109103274,1.6845260655231413,0.05376993146782564,-0.15989128982840017,6.221734886390859,4.503471006560357,0.97952174867576,1.3815421210278582,87.45099407732917,47.729662725872046,0.48238954164115505,0.8414376321353064,5.103945052001788
ID55711,55711,21,112.0,66.7764953176194,23.213770773424596,0.0,4.0,4,3.958128706634395,1,,598.9910714285714,606.0,315.0,906.0,67087.0,126.36002443580911,0.13699832222638397,1.1423417984243698,-0.06197934928314772,-0.39388373421241424,4.654683520597009,3.7492519854494812,0.4582587419609365,1.2414965808277034,49.218649932969214,31.8197692912183,0.6108653731810543,0.9372384937238489,4.535573174997405
