LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID54130,54130,20,133.0,142.58587730024604,129.61208743068144,0.0,12.0,12,4.31327647808441,1,,803.8646616541354,784.0,197.0,1648.0,106914.0,281.9477111944719,0.17391721981547478,0.8447913738136203,-0.05821928837934795,-0.04157666885032836,6.24603912845325,3.032695899992566,0.536219323157703,2.059566581821989,58.44730177703053,39.77476171168098,0.46425774516961116,0.8926174496644285,5.202658897440002
ID53971,53971,20,74.0,141.54961433574096,126.5717235705693,0.0,8.0,8,3.217342800143311,1,,916.7432432432432,912.0,503.0,1438.0,67839.0,221.695277772436,0.04097157253552063,0.3255105239747273,-0.02663309666317219,0.0011400949707331522,4.133087623877044,2.4988523828359783,0.47225152205994436,1.6539943104547665,32.519551364663585,27.842332846613942,0.5271608717223926,0.8915662650602407,4.8823999025001115
ID54101,54101,20,145.0,143.56843756503798,125.13981764113358,0.0,3.0,3,4.503658768722789,1,,933.8137931034482,903.0,397.0,2040.0,135403.0,315.11051822704684,0.20493943666698716,1.0080630578509466,0.11962467974005592,0.07466672722463265,6.281719393788026,3.2660768755093836,0.5287143298714408,1.9233225772765428,63.72074253886789,42.42641296121002,0.44485457593594,0.8708708708708701,5.314909829813432
ID54165,54165,20,141.0,143.49457533053325,125.29068765363387,0.0,6.0,6,4.44110491456738,1,,1063.0,964.0,365.0,2189.0,149883.0,427.53791811788045,0.287249784206506,1.1096486917481272,0.24662678358791132,0.05844301889744675,6.276965959332417,3.296646946633158,0.3173921842415237,1.9040455532379763,61.96292895158879,38.44893432910288,0.5267119698817412,0.9096774193548385,4.884480025643508
ID54011,54011,20,148.0,142.4543995422515,129.76983421639227,0.0,14.0,14,4.550009822766103,1,,842.0945945945946,800.0,318.0,1880.0,124630.0,290.46969558323207,0.24076985969483763,1.1251254027721138,0.16671674989710047,-0.004165723858455205,6.2816838852173404,3.481502623784506,0.5500072244729957,1.8043024992435441,65.03910272932725,39.77476522730814,0.516617549915381,0.9079754601226998,4.931969183236272
ID53949,53949,20,86.0,141.84773720716402,124.6431905598196,0.0,5.0,5,3.468412175957669,1,,1057.2674418604652,1003.0,582.0,2066.0,90925.0,314.6715719946977,0.15588814410437576,0.9062637772341883,-0.02417708213422774,0.02939488814025388,4.365883409832849,2.775824850666269,0.2757323227021242,1.5728238072315424,37.79299212650095,29.168156713564883,0.5582171455900502,0.9005235602094239,4.744640877215831
ID54046,54046,20,94.0,142.34270707732531,124.57135577584751,0.0,1.0,1,3.6261469782855835,1,,965.8510638297872,910.0,458.0,1708.0,90790.0,266.4530040850598,0.10991663753031847,0.7179473718980373,0.0652660093342136,0.05871878289626551,4.429272530099321,2.9941921942392633,0.5096556385784232,1.4792879824552043,41.308619301059124,31.81981147872108,0.5126905810621443,0.8867924528301881,4.950821435052677
ID54215,54215,21,170.0,57.26389260639499,209.7770878622685,0.0,2.0,2,4.876474271767797,1,,1071.1,1059.0,404.0,2436.0,182087.0,334.4352061320575,0.33432689972022867,1.604933732304489,0.062200132982361114,0.015301664674616891,5.472546650160959,4.420249534075799,0.7954003483766385,1.2380628306101227,74.70707745936235,41.100596125513405,0.555744750703898,0.9115281501340482,4.755183134230243
ID54152,54152,21,165.0,58.69382082511038,210.88288934588834,0.0,0.0,0,4.804226214447999,1,,1168.1939393939394,1141.0,443.0,2357.0,192752.0,404.1773472274585,0.33906048414436424,1.4636928757542065,0.06779896133167174,-0.0034081418875205527,5.00901213134673,4.595509629850407,0.6465793078081679,1.0899796833871032,72.50981047526346,39.77476874293532,0.575958653157116,0.9166666666666666,4.670993664973245
ID54078,54078,21,160.0,57.47032143273756,210.32594140373072,0.0,1.0,1,4.730874941907198,1,,1185.01875,1132.0,487.0,2575.0,189603.0,391.3164601358731,0.33594332492801665,1.5230181656538608,-0.02857178015816652,0.035759152214790944,5.042749221375763,4.467220673130447,0.7986892499994968,1.1288336955698248,70.31254349116458,38.44894487598438,0.5976870138081027,0.922190201729107,4.585302816879617
ID54127,54127,21,164.0,57.673338212366176,209.58582252035123,0.0,3.0,3,4.789645828123887,1,,1056.2256097560976,1037.0,285.0,2808.0,173221.0,411.3576105498653,0.3775608043889558,1.4074833880989481,0.027989217738158205,-0.04441497337248181,5.347075931018361,4.418781252639484,0.42604395215690527,1.2100793466126836,72.07035707844366,42.42641647683716,0.5031457818110484,0.886486486486486,4.997559966321438
ID54148,54148,22,144.0,179.88851883671072,54.48782257011755,0.0,6.0,6,4.488102042553058,1,,660.2013888888889,629.0,257.0,1256.0,95069.0,228.40534388875102,0.2859824653340674,1.2855960441692436,0.06613682048106675,0.0019561727354181946,5.391937012680641,3.802459976488432,0.4402567201838996,1.418012824860839,63.28128914204824,37.12311397777911,0.5770273313779918,0.914285714285715,4.666666224728888
ID53973,53973,22,119.0,179.20347889051402,53.796281653596864,0.0,4.0,4,4.079951093609987,1,,647.3529411764706,600.0,176.0,1335.0,77035.0,237.64984882817797,0.3070863709555436,1.279940657268841,-0.005206033908326963,0.01772676122935457,4.819284493447277,3.5164915123793556,0.6319989161759388,1.3704809115795125,52.29495422155379,35.79729011082817,0.512825188603614,0.8880597014925383,4.950171640880211
ID53945,53945,22,129.0,179.86496576414254,53.5007320931024,0.0,5.0,5,4.2479200243763025,1,,750.1240310077519,740.0,218.0,1300.0,96766.0,246.95533527568108,0.3874755744009692,1.696538210685618,0.15105815600220385,0.018114175017899962,4.841668818603574,3.8517864225017497,0.5663037061120412,1.2569930643918963,56.68948818975156,34.47146624387729,0.5995051069709636,0.9280575539568349,4.578344712897265
ID54060,54060,22,137.0,179.93462159283547,55.96056087414483,0.0,7.0,7,4.3776572980642765,1,,717.2116788321168,717.0,212.0,1292.0,98258.0,220.39291219309865,0.39141271709181824,1.8308749743635506,0.18318613936829292,-0.1788984791916232,5.057139967154776,4.11897936257858,0.7403073325613976,1.2277653083430078,60.20511536430975,34.47146624387729,0.636683718255984,0.938356164383562,4.442659820131061
ID54076,54076,22,94.0,179.26125996821435,53.244663502469415,0.0,3.0,3,3.626146978285592,1,,653.6276595744681,633.0,249.0,1126.0,61441.0,186.25742297642356,0.2343501246744163,1.332519740115629,-0.03489284887101763,0.003202108871748513,3.8818469962078583,3.420743430762635,0.33014263310754477,1.1347963022594836,41.30861930105931,30.49398761177021,0.5582414810641584,0.8952380952380952,4.744537459297678
ID53965,53965,22,63.0,179.8911494396302,55.83206422190115,0.0,8.0,8,2.9686004658191028,1,,615.952380952381,572.0,230.0,1105.0,38805.0,194.32873947559872,0.09330423623206768,0.5410039446276994,0.10850204686780864,0.06586313688719696,3.8502115411134996,2.346962407192704,0.6780292541437778,1.6405083989900342,27.685563999646075,26.51651249529023,0.49480084293952226,0.8689655172413793,5.039526306794127
ID54163,54163,25,195.0,16.260039886221286,291.72621841326793,0.0,12.0,12,5.222744521928382,1,,743.0410256410256,695.0,303.0,1463.0,144893.0,226.70303559824276,0.05300308267830796,0.32995669121134796,0.008854303050027648,-0.1168432537693064,6.879874159716915,4.128981000489616,1.3913018078362083,1.6662402076689375,85.693412379857,46.40390917145304,0.5000899939290989,0.9006928406466507,5.012805447501268
ID53988,53988,25,134.0,18.091559259102542,294.4177799230198,0.0,8.0,8,4.3294614373061595,1,,742.9402985074627,699.0,339.0,1598.0,99554.0,231.25752208677392,-0.06380144322764696,-0.43787543248915894,-0.04956978999088796,-0.15291107958074188,5.190273730271034,3.691337527051509,1.0142417254886231,1.4060685841472793,58.88675517385056,37.123121009033525,0.5369557855183646,0.8993288590604032,4.837663641395425
ID54037,54037,25,214.0,15.606309910511147,289.76453082649084,0.0,13.0,13,5.471272721689513,1,,649.5,652.0,210.0,1165.0,138993.0,184.40333294677168,0.005384677578885278,0.0377283512363968,-0.005307077231676063,-0.06778875031420133,8.266358878254668,3.8125401689016094,1.4296994711006685,2.1682024351329523,94.04302691943266,50.381394834814486,0.4655819009052473,0.8716904276985737,5.195255220549783
ID54118,54118,25,201.0,16.618971307377187,293.09689965754114,0.0,15.0,15,5.302485691228375,1,,710.8109452736319,687.0,245.0,1518.0,142873.0,212.01066973056334,0.04316783910561247,0.27748052294567666,0.1205652863771938,-0.08387853714104533,6.922550456051015,4.150247818563037,1.5003749894157523,1.6679848429985675,88.33013276077578,46.403912687080265,0.5154773002510736,0.9054054054054045,4.937420994312057
ID54199,54199,25,100.0,17.799185413815977,296.4748901551984,0.0,9.0,9,3.7400850354608886,1,,807.79,770.0,381.0,1531.0,80779.0,245.52957792568216,-0.14525662807596731,-1.1182138514205302,-0.027650881184601787,0.04484832826672257,3.8762996260934255,3.7608315185353707,1.2678859504068436,1.0307028131914358,43.945339681978126,33.14564237692652,0.5026547712588737,0.8771929824561396,5.00000026516953
ID54023,54023,25,206.0,16.35719105755239,290.4720457791998,0.0,14.0,14,5.3680318841550765,1,,677.0631067961165,665.0,232.0,1343.0,139475.0,215.95652430141934,-0.051218361047114865,-0.3384949719032857,0.0020649209672172274,-0.0018297610726392566,6.684310338099634,4.443986159727729,1.345806317397777,1.5041249225018207,90.52739974487442,46.4039056558258,0.5283002787644246,0.913525498891352,4.877132023792093
ID54022,54022,26,51.0,146.00960291626618,76.50803895935722,0.0,13.0,13,2.6709549597407998,1,,848.5686274509804,808.0,285.0,1632.0,43277.0,344.31661330246385,-0.07254317624486145,-0.38553326395130916,0.033638557029169354,0.08526202132317569,3.5085651964015043,2.1231672186110133,2.2945183258239883,1.6525147739879036,22.412123237808704,25.190688628339274,0.4438260470144908,0.8360655737704925,5.321064690616556
ID54007,54007,26,158.0,145.2112785923194,77.53572794317745,0.0,14.0,14,4.701213991568121,1,,818.753164556962,717.0,262.0,1847.0,129363.0,362.7196402323756,0.27965763069461125,0.9866083765285253,0.17157744298557798,-0.01754079950966366,8.12764565633367,2.8102594438051263,2.3548925525820885,2.892133562347801,69.43363669752505,54.35885237315853,0.2952835259748769,0.8040712468193375,6.523569941200766
ID54043,54043,26,109.0,145.31151216999243,78.35153288877818,0.0,15.0,15,3.904763413960115,1,,963.7981651376147,887.0,265.0,2199.0,105054.0,445.47429530151334,0.3132660158545268,1.0321766237152352,0.30876194757953185,-0.14799599759610313,6.848815514640095,2.29821194564143,2.4471825544864267,2.980062621129834,47.900420253355875,42.42641999246433,0.334407811758482,0.8257575757575755,6.130088225420756
ID54111,54111,26,74.0,145.1866717004978,76.46799011950523,0.0,12.0,12,3.2173428001433133,1,,839.5135135135135,802.0,283.0,2179.0,62124.0,315.2168743850417,0.11866467615273406,0.5650277299425491,0.10438963167922025,0.040986543911245586,5.741478564794534,1.980067437307141,-0.8729320166346156,2.8996378894058528,32.519551364663634,39.77477577418966,0.25830863796877573,0.6757990867579917,6.974859557628071
