LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID77805,77805,32,176.0,245.1116874025584,89.9528084109003,0.0,5.0,5,4.961781854042434,1,,792.4261363636364,760.0,191.0,1761.0,139467.0,281.9056685161872,0.32403350742174586,1.3758653202391866,0.0673367222827804,0.3920975392938001,6.366824065250822,4.400821704318465,1.3992304679064302,1.4467352901398267,77.34374656805261,46.403888077654955,0.4513633877091006,0.8301886792452833,5.276449279647218
ID77966,77966,32,108.0,245.88508465826627,90.4753827041141,0.0,2.0,2,3.886809095318501,1,,922.3333333333334,894.0,453.0,1642.0,99612.0,262.148955302811,0.23248889427282715,1.3273607337320876,-0.013673375723332621,0.0011046986855708808,4.476897768352364,3.4796895332299105,-0.15095596759063895,1.2865796576388315,47.46093539403218,30.493975307057553,0.6413839217389838,0.939130434782608,4.426351489690174
ID77973,77973,33,130.0,227.39919047235372,87.20368861251545,0.0,1.0,1,4.264351631765222,1,,1850.4,1908.0,693.0,3161.0,240552.0,553.8554872664836,0.6159323444667849,2.5468829705961884,-6.38797231634983E-4,0.16664260953186041,4.583848663735921,4.07117718202411,-1.0512659933876478,1.1259270866361362,57.128903715038724,34.471454818066235,0.6041524333820544,0.9318996415770604,4.560701700398809
ID77958,77958,33,169.0,227.08852405145197,86.31601246523304,0.0,7.0,7,4.862108934520117,1,,1479.9940828402366,1460.0,361.0,2589.0,250119.0,483.666779442425,0.5301694816492073,2.1204054139541912,0.07674068096340557,0.050008942435087474,5.232957706106777,4.715348747084267,1.874474323214378,1.1097710873119562,74.26757482955041,38.4489316923563,0.6313069227663909,0.9311294765840213,4.4615386145205
ID77880,77880,33,132.0,228.31791842116425,86.74119458855911,0.0,0.0,0,4.297029133637392,1,,1678.4924242424242,1714.0,497.0,2811.0,221561.0,529.9219515658226,0.568626091972347,2.2963856278915307,0.04273404825751565,0.13846420680813157,4.5138729728977225,4.237048770661147,0.061755495087134765,1.0653342024650285,58.007809926039236,34.47145218134756,0.6134471800483586,0.9328621908127204,4.526018708655571
ID77947,77947,33,192.0,228.24195976213772,84.9046863326547,0.0,2.0,2,5.182412127091334,1,,1343.2916666666667,1329.0,395.0,2664.0,257912.0,466.22734307156844,0.5382952122724969,2.016431182021115,-0.02585664179527133,0.2678718392185527,6.584680309410655,4.309217117683191,1.8397715431296449,1.5280456123665556,84.37499625605717,42.42641120336489,0.5890484761146255,0.9253012048192769,4.618802727618434
ID78059,78059,33,150.0,226.52584649435448,86.52785705115818,0.0,6.0,6,4.580648447462106,1,,1616.86,1638.0,600.0,3083.0,242529.0,555.402835001332,0.5211448678682362,1.9947212266675869,-0.06797714401790303,0.6523655580017567,5.5846939746954956,4.3540154760005585,1.924344103627707,1.2826536803735467,65.91796582504475,37.123105188686736,0.601070023007656,0.93167701863354,4.572380853197529
ID77802,77802,33,155.0,225.36867312574347,86.17872273852299,0.0,5.0,5,4.656366774558418,1,,1440.2903225806451,1448.0,487.0,2598.0,223245.0,501.9568197880306,0.520138370236595,1.963583845364568,-0.13952830732335703,0.22791237321132135,5.040598362508505,4.575127454919212,-1.1896968932921532,1.101739440523961,68.11523135254623,37.12310518868668,0.6211056904412465,0.9365558912386707,4.498028241856214
ID77789,77789,33,143.0,227.67548104042,85.33501496345814,0.0,3.0,3,4.472489723104192,1,,1644.4475524475524,1742.0,401.0,2819.0,235156.0,549.606231363716,0.5556733145423254,2.1374674664250426,0.13864461396317126,0.09818240047567849,5.238042345457873,4.022004435724322,2.127713466899866,1.3023462378441049,62.84179408654269,37.12310782540533,0.5730200072015925,0.9225806451612907,4.682955588655235
ID77965,77965,33,129.0,226.5822710914697,86.97524641320534,0.0,8.0,8,4.247918616374824,1,,1622.3410852713178,1614.0,517.0,2952.0,209282.0,610.4747959596185,0.5700017811312232,1.9296586545254701,0.046284492720517795,0.011074703368724903,4.797028436522103,3.886352250103297,2.25030202080591,1.2343267228014652,56.68945060953843,35.797281321735795,0.5559196467243686,0.9020979020979019,4.75443506925932
ID77964,77964,33,139.0,226.63480568840743,86.29318258056793,0.0,4.0,4,4.409493763607443,1,,1801.3525179856115,1867.0,442.0,3210.0,250388.0,597.0986234575644,0.5903580206952891,2.2397688542602996,-0.08599782200292988,0.12295582321111702,5.026931095921731,4.100810016184709,-0.4902668270477956,1.2258385723995726,61.08398166454143,34.471454818066235,0.6459783710777354,0.9391891891891885,4.410582434338031
ID77985,77985,34,293.0,147.48772395699262,132.84962566974406,0.0,8.0,8,6.4019922307442405,1,,1421.9419795221843,1371.0,275.0,2973.0,416629.0,537.9723601828682,0.4008194693641372,1.5125806768656318,-0.2747168094453551,-0.25907945073962513,8.23356008189621,5.468616429083542,1.8845904048368851,1.505602045538972,128.75975991158748,66.29126453894926,0.36819460042095653,0.8071625344352622,5.842062843105953
ID77812,77812,34,325.0,146.5116962141805,132.14002828803686,0.0,5.0,5,6.742531950116873,1,,1361.196923076923,1280.0,364.0,2861.0,442389.0,550.5402997015218,0.2856977992954094,1.0988282948204742,0.7160703325281432,0.07637084883120136,9.339689024346484,6.892480764501058,-0.8076907182366144,1.355054782662506,142.82225928759698,83.5269853561858,0.25724808381113845,0.6385068762278978,6.98922236212602
ID78100,78100,34,303.0,147.51212608135273,132.24572415975305,0.0,6.0,6,6.510324661832065,1,,1563.7821782178219,1525.0,461.0,2938.0,473826.0,595.2966971977733,0.37514716378681934,1.4332609616483394,0.04222984949173753,0.01201854735360602,8.982576740493949,5.766119750748884,-1.073877865641233,1.5578200122061845,133.1542909665906,74.24621565081071,0.3035403185001441,0.7248803827751198,6.434232340763151
ID77799,77799,34,286.0,146.2161209353076,133.72304659038835,0.0,3.0,3,6.325055623988236,1,,1080.6118881118882,1012.0,339.0,2373.0,309055.0,406.5729684388701,0.19984868231603578,0.8853929230036715,-0.3850097593398481,-1.1389434050684855,7.887439212612128,6.615960643096479,1.3896566282429088,1.1921835147012843,125.68358817308534,70.26873877652068,0.319863082158101,0.7516425755584759,6.267911750276967
ID77976,77976,34,198.0,145.81718908412617,134.1930608423732,0.0,2.0,2,5.2627643936426445,1,,1345.8383838383838,1348.0,500.0,2285.0,266476.0,414.17445764054764,0.2028831539014397,1.0961301880949779,0.6255115226288622,0.28519918096804625,8.425159287265382,4.424019155187939,0.9287514664092139,1.904412931256277,87.01171488905905,50.38136231522634,0.4307723096903024,0.8761061946902665,5.401085379678556
ID77883,77883,34,273.0,145.64393720851515,134.71951359631288,0.0,0.0,0,6.179632607413754,1,,1128.018315018315,1085.0,403.0,2230.0,307949.0,361.79667525027156,0.2761855203770293,1.3494868856017632,0.4712357279676883,-0.1241741346748329,7.758439972566517,5.690852139285466,1.0367828157305365,1.363317791901136,119.97069780158134,62.31379030137788,0.3882546912526088,0.7799999999999998,5.68913940890899
ID77979,77979,34,285.0,147.73166888009672,132.6849948689951,0.0,7.0,7,6.313988151600406,1,,1480.1614035087719,1452.0,489.0,2840.0,421846.0,512.4042905321635,0.34027605736159217,1.4667748212647185,-0.33187749373562075,-0.4931171541776208,8.545025586193853,5.443837866561959,1.602999761426174,1.569669375842459,125.24413506758509,62.31379293809644,0.4053207972263136,0.8248914616497827,5.56808027555683
ID77996,77996,34,249.0,145.51582514016758,135.2076803521327,0.0,1.0,1,5.90175268295219,1,,1328.293172690763,1252.0,485.0,2460.0,330745.0,421.623980151371,0.26555024932253213,1.3221050136927954,0.36780339729961375,-0.09080943825838252,7.694494515219573,4.9359554646655734,1.0529848855599624,1.5588662763068304,109.42382326957416,53.03301532256546,0.48891021086728625,0.8630849220103987,5.069794760385145
ID77999,77999,34,206.0,145.66041629530943,134.41692489873364,0.0,4.0,4,5.368030104885044,1,,1442.1601941747572,1401.0,486.0,2710.0,297085.0,470.1290518912411,0.17777309235926958,0.9260422665860227,-0.15631175450913057,-0.6730842527460882,6.92548568162066,5.060391941487679,1.1177891837829135,1.3685670520581596,90.52733973306144,54.358831279360516,0.3849899571863556,0.7999999999999999,5.713210578632164
ID77987,77987,35,202.0,202.5261591612394,93.10649439506965,0.0,1.0,1,5.315657827115332,1,,1752.7871287128712,1681.0,219.0,3840.0,354063.0,849.9570133892803,0.5101206311201358,1.3932320507819627,-0.3926671514321079,-0.018428155654493614,5.729430881004786,5.260765412488984,1.6240369113909976,1.089086935411185,88.76952731106027,42.42640856664627,0.6197281612753844,0.9417249417249419,4.503024566130294
ID77794,77794,35,182.0,203.94376362175123,91.40553876260512,0.0,3.0,3,5.04564889534282,1,,1959.1868131868132,1919.0,596.0,3594.0,356572.0,737.9482069008917,0.47846339930166515,1.7183756369177912,-0.06943065538610738,0.08709147686106238,5.452925595160182,4.700426191463926,-1.0954954274095348,1.1600917391411891,79.98046520105429,41.10058206297674,0.594973804653614,0.9191919191919191,4.5957459107161505
ID77970,77970,35,196.0,204.5793577557656,90.59927182090847,0.0,8.0,8,5.236117314098587,1,,1357.8316326530612,1386.0,447.0,2755.0,266135.0,562.2837199879386,0.3196099381702118,1.1697555265857136,0.3415305118916546,-0.014412032786510416,7.708949445485989,4.014479474787555,2.1887082427463747,1.920286177548322,86.13280867805844,55.68466305646734,0.3490657842842019,0.7855711422845683,6.000000568213763
ID78068,78068,35,220.0,203.47780474423098,90.83418171163356,0.0,6.0,6,5.5474407575819065,1,,1719.6636363636364,1649.0,393.0,3679.0,378326.0,813.4604561625237,0.42257138305553776,1.2559231694758082,0.2733110342997395,-0.21622791174245545,8.003321798492125,4.127389188842558,2.1013215410468504,1.9390761162352355,96.67968321006558,57.01048956013685,0.37379676796190126,0.8317580340264649,5.798119487590114
ID77977,77977,35,172.0,203.76448262158624,91.95608881119371,0.0,4.0,4,4.905073913319257,1,,1828.0523255813953,1746.0,427.0,3959.0,314425.0,756.9443826435418,0.4712538402508529,1.5471126630100736,0.12083519381244708,-0.047400111926069,6.088925977068583,4.1428202948479855,2.186246615182524,1.4697538255861051,75.58593414605133,43.7522324335973,0.49619274917593953,0.8935064935064925,5.032452972618284
ID77960,77960,35,235.0,203.57602341755322,91.95029939066808,0.0,2.0,2,5.7334398905722095,1,,1827.195744680851,1857.0,631.0,3563.0,429391.0,638.7542061538624,0.5265886991441407,1.9734711844239776,-0.029238939117477578,-0.19434810731039473,6.994526338360333,4.932884816635286,1.9271501590362923,1.4179383055473997,103.27147979257023,46.403885440936335,0.6026727736687879,0.9306930693069311,4.566296900569195
ID77963,77963,35,200.0,204.32271613580565,91.27321107887063,0.0,7.0,7,5.289277228410576,1,,1804.66,1777.0,245.0,4095.0,360932.0,821.5887932083957,0.43291686819181785,1.3272550736439854,0.23333154502408468,0.08669460398152674,8.056528911853492,3.9600291560601515,2.2367008515632496,2.0344620189284073,87.89062110005966,54.35883655279778,0.3737765849411477,0.806451612903226,5.798276027607548
ID77882,77882,35,173.0,202.65945859913865,94.41340816160408,0.0,0.0,0,4.919312183946044,1,,1907.8034682080925,1845.0,600.0,3441.0,330050.0,668.5130902595452,0.5191104336527852,1.9504019624495654,-0.16309449939062784,0.020469798498272844,5.867055251526388,4.353156306120305,-0.5449314535110508,1.3477704081697277,76.02538725155159,38.44892905563762,0.6462491870890386,0.9479452054794518,4.409658192165537
ID77807,77807,35,175.0,202.56694652914322,92.73966989382241,0.0,5.0,5,4.947665803094407,1,,1732.5828571428572,1666.0,478.0,3303.0,303202.0,673.136092150026,0.48595672802768924,1.6834978578439483,0.07046461072260882,-0.07301962464925396,5.718951420574722,4.432500894536684,-1.1296179931341412,1.2902313065799182,76.90429346255218,42.4264085666463,0.5368932090257033,0.9114583333333328,4.837945555189392
ID78016,78016,36,209.0,133.0327861905658,148.74631511025987,0.0,4.0,4,5.406976420416211,1,,1686.8277511961724,1679.0,669.0,2620.0,352547.0,476.29120959928815,0.09075891847941726,0.5893709232868922,0.09556126533531763,0.010934386165632469,7.057444209850187,4.1833982529890354,0.03406726150587369,1.6870122763969813,91.84569904956241,47.729696124294094,0.5066305206601078,0.887473460721868,4.980343039327249
ID77984,77984,36,191.0,134.0574525156507,147.1424466572511,0.0,7.0,7,5.1688986435244075,1,,1610.1570680628272,1616.0,655.0,2697.0,307540.0,376.24834525223196,0.11136021209015239,0.8576277892041086,0.18787856144848175,-0.3718878341381752,5.611653415032062,5.189913393734438,0.28284772369716293,1.0812614757322874,83.93554315055704,45.07805366382951,0.5190694351479062,0.88631090487239,4.920307028190867
ID78114,78114,36,276.0,132.50552734048608,146.69357556452482,0.0,6.0,6,6.213493861475691,1,,1803.6123188405797,1835.0,697.0,3366.0,497797.0,542.6465031110064,0.13811186408378257,0.8066817210975135,0.1815688730517697,-0.10900972180596229,7.403424748623158,5.403492399065794,0.3189925297936349,1.3701184718799886,121.28905711808238,49.05552790140092,0.6333672112532246,0.9387755102040813,4.454276205051821
ID77989,77989,36,253.0,135.64278645122005,147.39208000873924,0.0,2.0,2,5.948967456854433,1,,1736.1699604743083,1719.0,657.0,3218.0,439251.0,469.53082666560283,-0.04209915008398471,-0.32502060335984745,0.29185638024592536,0.07098672719504187,7.282635892239018,5.307686892202314,-0.6674016096096432,1.3720922202359302,111.18163569157558,54.358831279360516,0.4728274716900392,0.8908450704225355,5.155295705359512
ID77816,77816,36,185.0,133.614379326659,148.18440333175235,0.0,5.0,5,5.087063944856499,1,,1897.5621621621622,1858.0,823.0,3565.0,351049.0,530.1758708158075,0.05460787933425501,0.37065541449512435,0.15369367498548733,-0.030224939621983072,5.81197427279564,4.578260395404062,-0.11947949342751017,1.2694721948603132,81.2988245175552,43.752227160159975,0.5336958181728692,0.9135802469135799,4.8524160671768035
ID77992,77992,36,225.0,133.0066503325141,147.91509731161193,0.0,8.0,8,5.610125693677061,1,,1679.52,1676.0,593.0,3010.0,377892.0,469.1994234103143,0.12971421596270835,0.8220092164751257,-0.19027550619853706,0.16119167408766202,7.308592951604867,4.48083471529981,0.014614306573612526,1.631078452112879,98.8769487375672,54.35882073248598,0.4204989028183635,0.8256880733944956,5.4666654734267
ID77885,77885,36,206.0,135.1728920662042,149.0138885410806,0.0,0.0,0,5.368030104885049,1,,1505.2961165048544,1442.0,573.0,2638.0,310091.0,437.25381888690964,-0.15582490173405036,-1.2709329821875595,0.14750878360484201,0.16140147219126763,6.593011598082642,4.530293530765487,2.7194539864373675,1.4553166485370355,90.52733973306161,45.07805102711092,0.5598341159656155,0.9258426966292127,4.737783942937635
ID78013,78013,36,227.0,135.21943284455372,149.98193298559417,0.0,1.0,1,5.635004421901135,1,,1680.092511013216,1659.0,545.0,2977.0,381381.0,480.1008331464492,-0.08556241406441793,-0.6548769321798371,0.38440116916335665,-0.3203755897684211,7.183988478226773,4.877182703283445,2.700234241359815,1.4729791593393307,99.75585494856779,51.707178272021395,0.4688636695992509,0.8697318007662843,5.177041434490852
ID77804,77804,36,206.0,134.60973872464984,147.83287318464699,0.0,3.0,3,5.368030104885046,1,,1770.5873786407767,1782.0,732.0,3307.0,364741.0,516.855982805535,0.0926596903286761,0.581010170565689,0.018137517905373095,0.09128054291747062,6.716416857562482,4.325897907212408,-0.14841596596733228,1.5526064187424422,90.5273397330615,49.055522627963654,0.47273070133997275,0.8784648187633258,5.155823335827032
ID78002,78002,37,153.0,132.82935388599353,138.5921972969855,0.0,1.0,1,4.626228161604413,1,,1738.7254901960785,1762.0,596.0,3412.0,266025.0,589.3325756098355,0.22327572524594155,1.0770050017023143,-0.07783364539757755,0.2549955545425522,6.1085128335155625,3.910449748280561,1.0762203769586405,1.562099816319465,67.23632514154565,39.774760832744505,0.5340706094928732,0.9026548672566361,4.850713143848743
ID78004,78004,37,164.0,133.62121820059883,137.5504576017415,0.0,4.0,4,4.789644240563776,1,,1867.9512195121952,1784.0,625.0,3464.0,306344.0,692.7971737718289,0.311378573892192,1.2804129580637988,0.023876221691722245,0.12344356102020321,5.994651159976326,3.992429470600155,1.164684631189072,1.5015045861474392,72.07030930204883,43.75223770703451,0.47311390260770225,0.8677248677248659,5.153734918798205
ID77988,77988,37,141.0,133.72015043906788,139.23529044742202,0.0,8.0,8,4.4411034425334845,1,,1393.5035460992908,1387.0,470.0,2530.0,196484.0,406.86639829158156,0.1477599352617517,0.8818442364530169,-0.28082190989540423,0.009803813797820984,5.021670994045632,4.145881682827958,0.5314560789693099,1.2112431994490223,61.96288787554203,39.77475292258856,0.49218291431676203,0.8840125391849526,5.052911191437746
ID77814,77814,37,167.0,133.49537917832384,138.04076845841118,0.0,5.0,5,4.833253433780451,1,,1909.8383233532934,2000.0,597.0,3636.0,318943.0,578.358367635534,0.20081387694492922,1.1044539145714332,0.023182889597606778,0.10953693161174372,5.75427205283358,4.185560113969269,1.2257374976598736,1.3747914009474498,73.3886686185498,41.10058469969539,0.5459374320254076,0.8978494623655908,4.79770450339347
ID77801,77801,37,169.0,134.09649324137325,137.52115796494317,0.0,3.0,3,4.862108934520117,1,,1784.6745562130177,1815.0,731.0,3137.0,301610.0,541.0584924621614,0.20905426581919553,1.1406648263029426,-0.07371437734241465,-0.06055126678454467,5.857424431256699,4.0864580063481775,1.1689789710596832,1.43337443383913,74.26757482955041,41.10058469969539,0.5524756048640354,0.9209809264305169,4.7692312281726155
ID78105,78105,37,146.0,133.154488774671,137.73157932299122,0.0,6.0,6,4.519160444956267,1,,1715.2945205479452,1731.0,474.0,3132.0,250433.0,536.2558983558995,0.06766628149668437,0.4054463524529143,0.1820683332116592,0.28602505510000736,5.46245680021628,4.358865883087082,1.3168987513703025,1.253183040435188,64.16015340304348,41.100582062976684,0.47728667845839456,0.8768768768768768,5.131156673926323
ID77884,77884,37,154.0,133.60688695592555,138.6435715265957,0.0,0.0,0,4.641321931434691,1,,1640.0584415584415,1637.0,541.0,3028.0,252569.0,541.0155813905543,0.2084169689877667,1.0456727895714948,0.10064453051051661,0.636755312347825,6.338622417458241,3.9212554562975415,1.2303036012843247,1.616477806177714,67.67577824704593,42.42640856664627,0.47246602394261955,0.8725212464589233,5.157267290279095
ID77980,77980,37,125.0,134.40141704055299,137.233649741832,0.0,2.0,2,4.181540804460022,1,,1532.304,1565.0,657.0,2453.0,191538.0,453.9532842243401,0.06386787957931923,0.40528317007675463,-0.05427627363605579,0.1584306770417404,4.918518377272342,3.759417524967918,1.460550842407161,1.3083192661113945,54.9316381875373,33.14563358783397,0.6283183807700674,0.9363295880149809,4.472136488636137
ID77983,77983,37,171.0,133.49340601887573,137.9053398100513,0.0,7.0,7,4.890794191859862,1,,1646.5964912280701,1660.0,664.0,2636.0,281568.0,429.4606957150871,0.1424875429222655,0.95635510842755,0.024114308315010574,0.20973091716243544,5.974740410347909,4.31930586242618,1.3328280039752285,1.3832640245096839,75.14648104055097,41.10058469969539,0.5590137777026626,0.9144385026737958,4.741258956241694
ID77808,77808,38,296.0,120.31179722376845,155.72414574266256,0.0,3.0,3,6.434683467467097,1,,1877.337837837838,1800.0,603.0,3681.0,555692.0,584.9940698416399,0.26083612955237695,1.3277920610457092,-0.03141114894287013,0.6543693795954783,8.338549935397598,5.698237051452056,0.11359716656302603,1.4633560977026612,130.0781192280884,62.31377184434743,0.42096504282146147,0.8469241773962802,5.463637980624888
ID78035,78035,38,330.0,121.35707795490555,156.06986776226267,0.0,1.0,1,6.794199617197113,1,,2053.421212121212,1980.0,416.0,4095.0,677629.0,723.2521588374029,0.1745927007644798,0.8440284512620447,-0.0752331118762682,-0.19520739679937518,8.165155674839708,5.5720273960955815,0.6344172177852485,1.4653832607788644,145.01952481509846,62.313777117784724,0.469319056143703,0.876494023904382,5.174529148714398
ID78006,78006,38,279.0,121.31288382600519,155.1502133272614,0.0,2.0,2,6.2471715816504405,1,,2234.5913978494623,2075.0,563.0,4095.0,623451.0,856.9632124844309,0.2372692112073656,1.0000992920011023,0.004353807244790397,-0.04404442298973824,8.530845317302692,4.6718541771218876,0.21610393653650495,1.8260084741253952,122.60741643458337,60.98794534067787,0.4142271877569488,0.8441754916792737,5.507894738197653
ID77990,77990,38,263.0,119.1048577662199,155.25025064737326,0.0,7.0,7,6.065396646771109,1,,1936.2623574144486,1823.0,590.0,3956.0,509237.0,842.860706975884,0.34257594034353306,1.172347572285816,-0.27091411632729107,0.7388897673658862,6.644403316906306,6.44050461935475,0.28486106389344745,1.031658807749133,115.57616674657851,60.98795588755243,0.39047208853288423,0.8218749999999997,5.672962781740665
ID77997,77997,38,255.0,120.42120228411603,155.90159887266898,0.0,8.0,8,5.972434875216549,1,,1859.4274509803922,1819.0,598.0,3519.0,474154.0,653.178342022737,0.24272409009661078,1.1120277434345789,-0.2521341256538255,0.3999354294881534,7.377165138624041,5.662505075260038,0.4068292503926496,1.3028094528083511,112.06054190257612,62.31377975450329,0.3626556036023521,0.8095238095238093,5.88650796258454
ID77820,77820,38,316.0,118.87521399468929,156.57339703779013,0.0,5.0,5,6.648518382797219,1,,1879.4240506329113,1719.0,169.0,4095.0,593898.0,889.2147046910429,0.2883692577585654,0.9461429248043621,0.39570150825464556,1.8159061918621768,8.585518018996947,7.492482965727283,2.6301011712544007,1.1458842226628358,138.8671813380941,78.2236846149448,0.2851891157702407,0.6716259298618478,6.638018503591584
ID77887,77887,38,303.0,122.72840864765452,155.75836019100058,0.0,0.0,0,6.510324661832063,1,,2127.5643564356437,2095.0,682.0,3840.0,644652.0,672.4289334297036,0.24496888425562274,1.2451415809244224,-0.04414875503395227,0.1294245141182573,8.148992575535962,5.2550165885346605,0.6197073118390755,1.55070729811117,133.15429096659045,57.01047637654369,0.5148203321595042,0.9237804878048775,4.940570339496702
ID78030,78030,38,321.0,119.04948357962763,156.94316350914707,0.0,4.0,4,6.7009109848114825,1,,2064.6573208722743,2053.0,198.0,4095.0,662755.0,893.6459210470608,0.27065732272338466,0.9842464037720161,-0.021390094759985205,1.6937117597331939,9.35386837626785,6.986943314455107,-0.547047354674271,1.338764028171786,141.06444686559584,80.87533498556533,0.2710161985162901,0.6465256797583079,6.809375869671409
ID78126,78126,38,356.0,119.04855542402396,155.07142380068535,0.0,6.0,6,7.056775992348713,1,,2093.6769662921347,1968.0,295.0,4095.0,745349.0,917.346875353852,0.2686467165763204,0.9666002919245082,-0.20495602710452893,0.7986301746755323,8.173046043074136,7.522462523650469,2.3223052559049684,1.0864854450757642,156.44530555810624,76.89786338471248,0.33246340903082233,0.728761514841352,6.147987914845705
ID78021,78021,39,181.0,190.87834937535763,150.25423290895634,0.0,1.0,1,5.031768129303986,1,,1465.0497237569061,1469.0,457.0,2671.0,265174.0,426.96478226147633,0.09156622837970496,0.5756725768586716,0.11115428554055817,0.0690640623510204,5.490730953793202,4.726972106579165,-1.3537700329885844,1.1615746465165324,79.54101209555407,41.10058469969539,0.5917046418958016,0.9305912596401029,4.608424150199853
ID77995,77995,39,133.0,190.9286054414363,147.15677328699206,0.0,2.0,2,4.313275048420106,1,,1287.3157894736842,1258.0,441.0,2485.0,171213.0,398.03731301453894,-0.07852406855509358,-0.551201135216935,-0.014879774262176144,-0.10432464183040749,5.501619272276522,3.4635463505059483,2.2193624500517766,1.5884352959425116,58.447263031539656,43.752232433597214,0.3836839281418615,0.8184615384615372,5.722925971307457
ID77886,77886,39,215.0,189.2937317760884,150.68172380077038,0.0,0.0,0,5.484039352421384,1,,1197.0511627906976,1194.0,388.0,2314.0,257366.0,396.12918239614453,0.03076155242460241,0.18036651290181108,0.12313600792089169,-0.050548571068371725,6.05129290525905,5.105551732653566,0.3124968999488845,1.1852378003648085,94.48241768256409,45.07805366382951,0.5842928196691083,0.9188034188034186,4.637561237139931
ID77806,77806,39,116.0,191.4386798232272,146.8752886672889,0.0,3.0,3,4.0281935265587645,1,,1207.7758620689656,1115.0,464.0,2471.0,140102.0,431.1381516951109,0.13276279635884436,0.6566550677274502,-0.1083676381730496,0.022000835105329273,4.611068043352376,3.5711843058966752,0.02057940737972208,1.291187362057641,50.976560238034565,33.14562831439662,0.5830796428893902,0.9280000000000009,4.642383269778918
ID78161,78161,41,301.0,18.31046450137851,338.01748497790373,0.0,2.0,2,6.488802868516579,1,,1648.528239202658,1573.0,346.0,3644.0,496207.0,701.2733965436659,0.11607320329916954,0.4889656060193748,0.2956709120414064,0.20641085984832708,8.544617727110603,4.98133959981342,0.1679762682524888,1.7153252766445897,132.27538475559007,57.010465829669165,0.5114223673769688,0.9204892966360858,4.956956102082646
ID78152,78152,41,243.0,15.047828086628284,337.93298830362903,0.0,8.0,8,5.830213642977759,1,,1475.5267489711935,1353.0,481.0,3649.0,358553.0,647.0499379610665,0.113088240554941,0.46336917061328214,0.013650057453656108,0.028995826821070696,8.399167903580064,4.044743782878813,0.08728997878435094,2.0765636476489067,106.78710463657266,50.38134385819606,0.5286754947038387,0.9135338345864661,4.8754009973833785
ID78157,78157,41,185.0,16.91679588074455,337.13617999392875,0.0,4.0,4,5.0870639448564985,1,,1244.9027027027028,1251.0,455.0,2326.0,230307.0,403.71621711301987,0.4615620955001813,1.9476103565479612,0.042645428582569624,2.3887079729384992,8.224500254774016,5.980384579749291,-3.237682868225324E-4,1.3752460473233985,81.29882451755519,47.72968557741955,0.4484530514060234,0.9226932668329177,5.293542939639481
ID77868,77868,41,193.0,15.470234965665698,336.4404970490605,0.0,5.0,5,5.195890464878788,1,,1228.1709844559587,1201.0,441.0,2257.0,237037.0,404.92167039282214,0.48718514587333395,1.987223929608374,0.8636442453323414,1.2161579780824414,9.185899597415277,4.294085230721577,0.2301686518669956,2.139198246857266,84.81444936155769,49.05550944437048,0.4428984194089494,0.9256594724220627,5.326634121950848
ID78188,78188,41,316.0,16.033657935294066,336.6046927528371,0.0,6.0,6,6.648518382797224,1,,1522.8386075949368,1470.0,413.0,3325.0,481217.0,551.152451381151,0.09551189144913777,0.4817841192465671,-0.3481077876768268,-0.14974920963750307,8.205649770508654,5.678569947960672,0.12231274942031667,1.4450204621421496,138.86718133809433,60.98795061411509,0.4691604612720353,0.8471849865951747,5.175403673010821
ID78174,78174,41,267.0,18.633535807990373,338.1552774284435,0.0,1.0,1,6.111347278190137,1,,2150.9962546816478,2006.0,545.0,4095.0,574316.0,919.1359889327224,0.2542073503922955,0.9486557444714879,0.029778234793322114,0.17862900475693383,9.541533519009999,4.24799202686381,-0.04728829347846706,2.2461279255399833,117.33397916858011,55.68463932599964,0.47551348898099793,0.9143835616438364,5.140714811521354
ID78110,78110,41,270.0,14.652808959190866,337.70028665596243,0.0,7.0,7,6.1455847857324875,1,,1735.5592592592593,1629.0,577.0,4095.0,468601.0,712.2335216851906,0.1375775002287879,0.589404507485013,-0.0034333696398518155,-0.029732329639905852,8.259569328020202,4.565355674330565,0.059033404414833734,1.8091841944453393,118.65233848508065,54.35881809576732,0.5045987323339762,0.9075630252100845,4.9903597481559805
ID77825,77825,42,203.0,131.00184789803848,165.26460024066282,0.0,5.0,5,5.3287991520573765,1,,1774.0935960591132,1691.0,621.0,3712.0,360141.0,604.0484097284093,0.10375113902050709,0.5521492506409409,0.11900223694027433,0.001652815957867359,6.127848940377848,4.795837991896565,2.1076346817239706,1.2777431078222319,89.20898041656059,43.75223243359727,0.5856228376902086,0.9185520361990944,4.632292021452059
